Down,Distance,Yardline,Run_EP,Pass_EP,Kick_EP,Punt_EP,EP,Opt_Choice
2,9,58,1.35506,1.71658,-3.5344,-0.502839,1.64305,1
2,3,16,5.50011,3.76331,2.59872,-0.812068,4.83211,0
1,3,77,1.39685,1.26423,-4.67443,-1.59533,0,0
4,17,71,-3.8417,-3.8417,-4.42057,-1.14493,-1.14493,3
4,8,23,2.56405,4.09928,2.0959,-0.812068,2.29624,1
2,10,12,3.69117,4.6944,2.93597,-0.812068,4.41167,1
2,5,24,3.81145,4.42109,2.20368,-0.812068,4.06547,1
4,7,21,3.24149,-0.00418398,2.59428,-0.812068,2.1612,0
1,10,55,2.20827,2.36071,-3.26234,-0.463342,2.28507,1
2,12,25,3.55264,3.74782,2.04363,-0.812068,3.67893,1
2,17,68,0.286216,0.209698,-4.27038,-1.01597,0.225002,0
4,1,15,3.9098,2.04263,2.86741,-0.812068,3.52083,0
1,17,56,1.36733,2.975,-3.44107,-0.47978,0,1
2,2,55,2.30245,2.35789,-3.26234,-0.463342,2.31991,1
3,7,18,2.67721,5.1383,2.65744,-0.812068,5.1383,1
3,1,14,3.33136,5.24303,2.79041,-0.812068,3.70437,1
4,18,90,-4.88762,-5.22283,-6.05236,-2.36652,-2.36652,3
3,13,16,2.92519,2.83498,2.59872,-0.812068,2.83498,0
2,12,44,2.87123,2.20691,-0.649431,-0.45846,2.2673,0
4,15,22,-0.552404,1.51434,2.39231,-0.812068,2.39231,2
4,15,99,-5.70983,-6.43837,-3.42317,-3.35411,-3.35411,3
2,12,43,3.01238,2.38906,-0.354308,-0.387543,2.42369,0
4,15,21,-0.511466,1.5601,2.59428,-0.812068,2.59428,2
4,6,77,-4.29898,-4.19907,-4.67443,-1.59533,-1.59533,3
3,12,61,-0.581999,0.214927,-3.77447,-0.612932,0.214927,1
4,7,12,-0.361154,4.53912,2.93597,-0.812068,3.05049,1
2,5,31,4.134,3.74029,1.72293,-0.812068,3.92118,0
4,1,59,0.615974,-0.834608,-3.59943,-0.656953,-0.103506,0
2,17,80,-0.56998,-0.652787,-4.82309,-1.6699,-0.652787,0
4,20,67,-3.59943,-3.17515,-4.33504,-0.939172,-0.939172,3
1,17,44,2.87538,2.27033,-0.649431,-0.45846,0,0
3,19,73,-0.546102,-0.887472,-4.58066,-1.31289,-0.789938,0
3,3,4,5.30335,4.86945,2.97257,-0.812068,4.99342,0
3,10,24,2.46156,3.15449,2.20368,-0.812068,3.12562,1
3,7,20,2.85694,2.22624,2.55045,-0.812068,2.2505,0
2,2,29,4.36309,4.31863,1.67467,-0.812068,4.3453,0
4,7,64,-3.44107,-0.394585,-3.8417,-0.819145,-0.819145,1
3,15,35,1.49837,2.03455,1.44616,-0.812068,1.88832,1
4,9,23,1.02291,2.57337,2.0959,-0.812068,2.0959,1
1,10,53,2.41336,2.53443,-3.24757,-0.600589,2.47654,1
2,12,39,3.25208,2.81646,0.979285,-0.32268,2.92537,0
4,9,80,-4.58066,-4.36346,-4.82309,-1.6699,-1.6699,3
2,10,14,4.01611,3.38679,2.79041,-0.812068,3.65377,0
4,4,23,3.62689,-0.973061,2.0959,-0.812068,1.50545,0
3,2,60,1.38619,1.07871,-3.62417,-0.568371,1.14859,0
1,7,50,3.03082,2.98039,-2.71115,-0.515715,0,0
3,4,11,4.41575,4.46125,2.80542,-0.812068,4.45367,1
2,2,21,4.79819,4.63746,2.59428,-0.812068,4.73791,0
2,2,24,4.5766,3.64398,2.20368,-0.812068,4.39725,0
3,20,43,-0.104753,-0.333932,-0.354308,-0.387543,-0.333932,0
3,15,27,2.12617,2.48379,1.79095,-0.812068,2.34074,1
3,1,93,0.354617,0.225752,-3.42317,-2.52161,0,0
3,7,97,0,-0.67918,-3.42317,-2.8162,0,0
3,18,88,-1.69469,-2.62259,-5.55527,-2.2457,-2.21019,0
4,2,4,4.16333,6.77854,2.97257,-0.812068,4.67982,1
3,7,25,2.24454,3.99114,2.04363,-0.812068,3.99114,1
3,10,13,2.815,3.5712,2.91499,-0.812068,3.5712,1
4,1,54,0.892812,-0.561737,-3.28778,-0.57491,0.160833,0
3,20,71,-0.732879,-0.747464,-4.42057,-1.14493,-0.743297,0
4,15,73,-4.0616,-4.0616,-4.58066,-1.31289,-1.31289,3
4,7,18,-0.623429,5.64997,2.65744,-0.812068,2.88763,1
2,5,17,4.20932,4.98371,2.67721,-0.812068,4.53348,1
4,8,22,2.52719,4.20632,2.39231,-0.812068,2.72213,1
2,10,13,4.71201,3.74986,2.91499,-0.812068,4.07366,0
1,10,52,2.46836,2.57155,-3.16403,-0.409779,2.5236,1
2,12,24,4.40166,4.0337,2.20368,-0.812068,4.07458,0
1,6,64,2.15099,2.17378,-3.8417,-0.819145,0,1
4,2,23,4.21177,0.714513,2.0959,-0.812068,1.65156,0
4,11,30,-1.28884,-1.42317,1.53722,-0.812068,1.53722,2
2,12,45,0.988837,2.308,-0.993054,-0.356646,1.97821,1
4,15,23,-0.567452,1.436,2.0959,-0.812068,2.0959,2
3,1,94,0.320646,0.221314,-3.42317,-2.5603,0,0
3,7,98,0,-0.691671,-3.42317,-3.13132,0,0
3,18,91,-1.89024,-1.23212,-6.29283,-2.46425,-1.67087,1
4,2,5,2.41551,4.96553,2.97831,-0.812068,3.26319,1
3,8,90,-2.46425,-0.807179,-6.05236,-2.36652,-0.925541,1
4,1,56,0.79228,-0.650827,-3.44107,-0.47978,0.270132,0
1,17,45,1.25583,2.39483,-0.993054,-0.356646,0,1
2,17,87,-0.780999,-0.713813,-5.60166,-2.10236,-0.713813,1
4,20,66,-3.5344,-3.11813,-4.0616,-0.811699,-0.811699,3
3,10,27,2.21261,2.81916,1.79095,-0.812068,2.78125,1
3,2,45,3.02003,2.50037,-0.993054,-0.356646,2.73761,0
3,8,22,2.72213,4.94677,2.39231,-0.812068,4.7349,1
2,13,36,2.42019,3.42746,1.45495,0.259843,3.34352,1
4,5,38,-1.92983,-1.93972,0.668557,-0.235422,-1.12463,2
4,13,50,-2.99391,0.527615,-2.71115,-0.515715,-0.307049,1
4,18,22,-0.552404,0.927259,2.39231,-0.812068,2.39231,2
2,2,28,4.56124,4.53334,1.70527,-0.812068,4.54729,0
4,7,67,-3.59943,-0.514775,-4.33504,-0.939172,-0.99801,1
3,15,34,1.41414,1.82588,1.42647,-0.812068,1.82588,1
4,9,22,1.06013,2.6045,2.39231,-0.812068,2.39231,1
2,10,15,5.25496,5.09745,2.86741,-0.812068,5.15763,0
2,5,21,4.49499,4.69814,2.59428,-0.812068,4.61108,1
4,7,22,3.0409,-0.0585848,2.39231,-0.812068,2.21725,0
4,4,22,3.56326,-0.88816,2.39231,-0.812068,1.73622,0
3,7,26,2.15192,3.87477,2.08396,-0.812068,3.8241,1
3,10,18,2.34905,2.51253,2.65744,-0.812068,2.49291,2
3,20,68,-0.939172,-0.638297,-4.27038,-1.01597,-0.638297,1
4,8,17,-0.52348,5.92872,2.67721,-0.812068,3.14171,1
2,1,1,6.03863,6.07598,3,-0.812068,6.04791,1
4,1,61,0.485351,-0.961293,-3.77447,-0.612932,-0.184714,0
1,17,42,2.2551,2.38714,-0.0665864,-0.358522,2.38714,1
3,19,71,-0.44474,-0.760794,-4.42057,-1.14493,-0.44474,0
3,3,14,2.59872,6.2822,2.79041,-0.812068,5.44505,1
2,20,81,-0.824789,-0.226661,-4.70346,-1.78,-0.525725,1
2,10,64,0.846049,1.08742,-3.8417,-0.819145,1.01976,1
4,12,14,-0.271082,-0.12345,2.79041,-0.812068,2.79041,2
2,7,16,5.42033,6.1744,2.59872,-0.812068,5.76978,1
4,9,30,-1.28884,-1.42317,1.53722,-0.812068,1.53722,2
2,2,20,4.23536,3.29619,2.55045,-0.812068,4.00866,0
3,20,40,0.499512,0.0142967,0.420856,-0.330321,0.0142967,0
3,2,51,2.01912,1.53167,-3.0392,-0.453938,1.79755,0
1,7,51,2.88227,3.15034,-3.0392,-0.453938,0,1
3,4,12,3.36035,3.99448,2.93597,-0.812068,3.85663,1
3,15,26,2.16629,3.2444,2.08396,-0.812068,3.2444,1
3,5,39,2.96008,2.69401,0.979285,-0.32268,2.76053,0
2,3,15,4.36899,5.28159,2.86741,-0.812068,4.60559,1
3,15,19,2.80787,2.78231,2.72998,-0.812068,2.78231,0
2,2,13,4.64581,5.40297,2.91499,-0.812068,4.87878,1
2,13,31,2.8609,2.96535,1.72293,-0.812068,2.94636,1
1,7,54,2.72992,2.99248,-3.28778,-0.57491,0,1
3,4,15,3.5161,2.72763,2.86741,-0.812068,2.8092,0
2,17,75,-0.24405,-0.424706,-4.90137,-1.4192,-0.394597,0
3,14,15,3.05416,2.70373,2.86741,-0.812068,2.70373,0
3,6,40,1.68675,2.82798,0.420856,-0.330321,2.614,1
1,6,67,1.95521,1.98796,-4.33504,-0.939172,0,1
4,2,22,4.16422,0.669481,2.39231,-0.812068,2.39231,0
4,11,31,-1.35752,-1.47369,1.72293,-0.812068,1.32335,2
3,2,42,2.91576,2.5611,-0.0665864,-0.358522,2.6953,0
3,8,19,4.16768,2.70109,2.72998,-0.812068,2.70109,0
2,13,41,2.48155,2.37884,0.199268,-0.286042,2.38911,0
4,16,47,-2.78999,-1.91072,-1.66866,-0.382889,-0.382889,3
1,8,43,2.76835,1.2373,-0.354308,-0.387543,0,0
3,2,81,-0.196975,0.356684,-4.70346,-1.78,0.238043,1
1,19,44,2.011,3.11114,-0.649431,-0.45846,0,1
3,10,91,-2.40412,-0.950826,-6.29283,-2.46425,-0.950826,1
2,2,38,3.57972,3.27245,0.668557,-0.235422,3.46154,0
2,17,28,3.09729,4.7127,1.70527,-0.812068,4.7127,1
4,2,95,-0.882697,-2.35308,-3.42317,-2.85809,-0,0
3,7,24,2.54551,3.99942,2.20368,-0.812068,3.99942,1
3,10,12,2.91997,4.92914,2.93597,-0.812068,4.81433,1
4,1,55,0.847019,-0.636081,-3.26234,-0.463342,0.197793,0
3,17,21,2.65341,2.73096,2.59428,-0.812068,2.71157,1
3,3,8,4.49518,3.75649,2.93657,-0.812068,3.94644,0
2,17,35,2.62093,4.66037,1.44616,-0.812068,4.66037,1
4,1,57,0.744334,-0.671358,-3.56078,-0.539541,0.0958059,0
2,17,86,-0.760881,-0.705119,-5.61931,-2.02364,-0.727424,1
4,20,65,-3.56078,-3.03037,-4.11086,-0.788585,-0.788585,3
3,10,26,2.22391,3.04978,2.08396,-0.812068,3.02397,1
2,9,72,0.794506,0.428359,-4.69928,-1.22389,0.510427,0
1,4,4,5.6163,6.04174,2.97257,-0.812068,5.74989,1
4,1,23,3.55623,4.68058,2.0959,-0.812068,3.1023,1
4,15,31,-1.35752,-1.47369,1.72293,-0.812068,1.72293,2
3,1,77,0.762773,1.4045,-4.67443,-1.59533,1.01947,1
3,7,81,-1.7449,-0.478855,-4.70346,-1.78,-0.478855,1
4,5,37,-1.86325,-1.89509,0.959522,-0.0826194,0.0674563,2
4,13,47,-2.78999,0.736141,-1.66866,-0.382889,-0.382889,1
4,18,21,-0.511466,0.995124,2.59428,-0.812068,2.59428,2
2,1,90,0.41437,0.271335,-6.05236,-2.36652,0.393936,0
4,19,91,-4.78258,-5.35869,-6.29283,-2.46425,-0,3
3,19,35,1.59375,1.34641,1.44616,-0.812068,1.51131,0
2,2,36,3.73669,3.53443,1.45495,0.259843,3.69002,0
2,17,30,4.14706,4.47666,1.53722,-0.812068,4.42957,1
3,2,87,-0.188534,-1.83789,-5.60166,-2.10236,-1.24883,0
3,1,97,0.0801023,0.176484,-3.42317,-2.8162,0,1
4,8,21,2.75247,4.3557,2.59428,-0.812068,2.59428,1
2,9,81,0.410546,-0.0713046,-4.70346,-1.78,0.0455076,0
4,6,21,3.7552,-0.1853,2.59428,-0.812068,2.59428,0
4,4,17,-0.52348,5.92872,2.67721,-0.812068,2.67721,1
2,15,25,2.87924,3.32862,2.04363,-0.812068,3.23233,1
2,16,23,0.707193,2.09236,2.0959,-0.812068,2.09236,2
4,3,32,0.499328,2.04113,1.72345,-0.812068,1.8212,1
3,7,27,1.91549,3.80924,1.79095,-0.812068,3.80924,1
3,10,19,3.87568,3.83286,2.72998,-0.812068,3.83675,0
3,20,69,-1.01597,-0.595958,-4.38843,-0.942675,-0.595958,1
4,9,16,-0.457932,0.132051,2.59872,-0.812068,2.59872,2
1,20,73,0.37401,0.47224,-4.58066,-1.31289,0.437859,1
4,14,47,-2.78999,0.736141,-1.66866,-0.382889,-0.159083,1
3,5,38,1.94642,2.12459,0.668557,-0.235422,2.09489,1
2,3,14,4.74421,5.39672,2.79041,-0.812068,4.87472,1
2,2,31,4.1418,4.42418,1.72293,-0.812068,4.22024,1
2,2,12,5.36908,5.42924,2.93597,-0.812068,5.38663,1
1,12,90,-1.20815,-0.0887887,-6.05236,-2.36652,-0,1
4,15,38,-1.9005,1.21252,0.668557,-0.235422,0.578553,1
2,14,42,1.14698,2.48083,-0.0665864,-0.358522,2.48083,1
2,2,91,0.457403,-1.77566,-6.29283,-2.46425,0.457403,0
3,20,41,0.477386,-0.028405,0.199268,-0.286042,0.0558934,0
2,10,65,0.816379,1.08086,-4.11086,-0.788585,0.99484,1
4,9,29,-1.21814,-1.34996,1.67467,-0.812068,1.39971,2
2,2,19,3.72899,6.945,2.72998,-0.812068,4.70777,1
1,7,52,2.74565,3.07623,-3.16403,-0.409779,0,1
3,4,13,4.30367,4.89886,2.91499,-0.812068,4.83934,1
3,15,25,2.3357,3.09653,2.04363,-0.812068,2.98784,1
2,5,38,3.38857,3.17508,0.668557,-0.235422,3.24624,0
4,20,93,-5.24048,-5.61931,-3.42317,-2.52161,-2.52161,3
2,17,74,-0.146168,-0.328178,-4.86804,-1.4643,-0.328178,0
1,6,66,2.03256,2.05605,-4.0616,-0.811699,0,1
4,2,17,1.53137,3.56959,2.67721,-0.812068,2.91518,1
4,11,28,-1.1592,-1.2843,1.70527,-0.812068,1.70527,2
4,1,62,0.425802,-0.994872,-3.86979,-0.740833,-0.420951,0
1,17,47,2.57472,2.82972,-1.66866,-0.382889,0,1
3,19,74,-0.53425,-0.944908,-4.86804,-1.4643,-0,0
3,3,3,6.55994,3.67337,3,-0.812068,4.07071,0
2,17,85,-0.793488,-0.993476,-5.14111,-2.1136,-0.968478,0
4,20,64,-3.44107,-2.98532,-3.8417,-0.819145,-0.819145,3
3,10,21,2.59428,3.36794,2.59428,-0.812068,3.36794,1
3,1,13,5.02274,4.94328,2.91499,-0.812068,5.00155,0
3,7,17,2.45563,4.38606,2.67721,-0.812068,4.32574,1
2,1,87,0.551967,0.304538,-5.60166,-2.10236,0.452995,0
3,11,70,-0.881441,-0.350956,-4.23687,-1.07221,-0.350956,1
2,16,88,-0.615628,-1.36275,-5.55527,-2.2457,-1.17597,0
3,13,72,-0.900872,-0.384791,-4.69928,-1.22389,-0.442134,1
1,19,37,3.00256,3.36272,0.959522,-0.0826194,0,1
2,19,25,2.47258,3.44087,2.04363,-0.812068,2.95673,1
3,6,9,4.50159,4.10723,2.89104,-0.812068,4.12131,0
2,17,27,3.75609,2.33629,1.79095,-0.812068,2.51377,0
2,17,34,2.64859,4.78714,1.42647,-0.812068,3.71787,1
3,12,86,-2.00993,-1.86506,-5.61931,-2.02364,-1.91335,1
4,14,69,-3.77447,-1.17732,-4.38843,-0.942675,-0.989605,3
3,13,15,2.97531,2.86883,2.86741,-0.812068,2.86883,0
4,18,93,-5.27947,-5.61931,-3.42317,-2.52161,-2.52161,3
3,20,22,1.86604,4.91754,2.39231,-0.812068,3.90037,1
4,14,34,-1.68107,-1.65917,1.42647,-0.812068,1.42647,2
4,5,5,0.0983234,4.61788,2.97831,-0.812068,3.09438,1
2,12,40,3.21786,2.62506,0.420856,-0.330321,2.65626,0
4,18,38,-1.9005,2.6809,0.668557,-0.235422,0.216568,1
3,13,20,2.04041,2.55045,2.55045,-0.812068,2.55045,1
3,1,74,0.959437,1.60121,-4.86804,-1.4643,1.09455,1
3,7,94,-2.52851,-2.19855,-3.42317,-2.5603,-2.19855,1
1,12,95,-1.1126,-0.460647,-3.42317,-2.85809,-0.677965,1
4,15,33,-1.58019,1.73383,1.60623,-0.812068,1.09643,1
2,14,39,2.23709,2.99585,0.979285,-0.32268,2.91154,1
1,8,46,3.06701,3.53977,-1.27631,-0.400769,0,1
4,16,52,-2.78999,-3.0392,-3.16403,-0.409779,-0.409779,3
2,7,31,3.37809,3.34401,1.72293,-0.812068,3.35357,0
3,2,37,3.26838,2.42151,0.959522,-0.0826194,2.8335,0
1,7,41,3.1539,2.27665,0.199268,-0.286042,0,0
3,4,18,3.12091,5.0411,2.65744,-0.812068,5.0411,1
3,9,94,-2.16079,-0.802472,-3.42317,-2.5603,-1.14205,1
3,17,28,1.92132,2.47138,1.70527,-0.812068,2.28803,1
3,7,86,-1.89617,-1.5578,-5.61931,-2.02364,-1.58856,1
3,1,66,1.26032,0.96793,-4.0616,-0.811699,1.18518,0
4,8,10,0.546875,2.02409,2.91597,-0.812068,2.91597,2
4,17,98,-4.92435,-6.29283,-3.42317,-3.13132,-3.13132,3
4,5,61,2.25581,3.27319,-3.77447,-0.612932,-0.612932,1
4,13,23,-0.567452,2.57337,2.0959,-0.812068,2.0959,1
2,1,91,0.353761,0,-6.29283,-2.46425,0,0
3,8,31,3.56183,4.354,1.72293,-0.812068,4.10645,1
2,13,45,-1.58019,1.30251,-0.993054,-0.356646,0.725966,1
3,2,46,2.86694,2.31928,-1.27631,-0.400769,2.62049,0
3,8,23,2.29624,4.6515,2.0959,-0.812068,4.6515,1
2,13,37,2.90863,2.97482,0.959522,-0.0826194,2.97482,1
2,4,47,2.24522,2.86244,-1.66866,-0.382889,2.48998,1
2,13,24,3.84378,2.71612,2.20368,-0.812068,3.09201,0
4,12,68,-3.62417,-0.456823,-4.27038,-1.01597,-1.01597,1
2,9,51,1.81327,2.11283,-3.0392,-0.453938,2.02432,1
2,3,43,2.88998,2.79168,-0.354308,-0.387543,2.84747,0
3,5,11,-0.323469,4.3025,2.80542,-0.812068,3.94665,1
4,17,27,-1.10147,-0.0272419,1.79095,-0.812068,1.79095,2
2,9,80,0.407091,-0.0637268,-4.82309,-1.6699,0.0573407,0
4,16,26,-1.03784,0.577421,2.08396,-0.812068,2.08396,2
3,18,81,-1.47058,-1.86125,-4.70346,-1.78,-1.86125,0
4,4,16,3.23042,-0.549169,2.59872,-0.812068,1.65435,0
2,15,24,3.36321,3.28789,2.20368,-0.812068,3.28789,0
3,2,41,2.99506,2.94205,0.199268,-0.286042,2.96971,0
3,8,18,2.67721,6.06826,2.65744,-0.812068,5.87987,1
2,16,91,-1.11157,-2.22057,-6.29283,-2.46425,-2.22057,0
3,13,73,-0.915222,-0.422796,-4.58066,-1.31289,-0.442493,1
1,19,36,1.79204,3.02807,1.45495,0.259843,0,1
2,19,22,0.196001,3.59892,2.39231,-0.812068,3.59892,1
3,6,14,3.10087,4.76745,2.79041,-0.812068,4.55007,1
2,1,80,0.923258,1.48683,-4.82309,-1.6699,1.06415,1
3,8,59,-0.811699,0.661745,-3.59943,-0.656953,0.661745,1
3,2,82,-0.260664,0.372137,-5.04666,-1.9043,0.161203,1
1,7,39,3.18448,2.2673,0.979285,-0.32268,0,0
3,4,16,4.49019,3.5636,2.59872,-0.812068,3.73519,0
2,13,14,1.69303,2.31042,2.79041,-0.812068,2.24868,2
3,9,88,-1.52782,-0.453341,-5.55527,-2.2457,-0.542881,1
3,17,26,2.26596,2.08396,2.08396,-0.812068,2.08396,0
3,7,84,-1.86717,-0.624947,-5.35869,-2.01079,-0.690328,1
3,1,64,1.35982,1.04036,-3.8417,-0.819145,1.29295,0
4,8,52,-2.78999,-2.89816,-3.16403,-0.409779,-0.409779,3
3,3,36,3.38715,2.45521,1.45495,0.259843,2.78805,0
3,17,33,1.67089,1.8382,1.60623,-0.812068,1.79637,1
4,5,63,2.16478,3.23319,-4.03649,-0.69784,-0.69784,1
1,12,93,-1.17529,-0.299483,-3.42317,-2.52161,-0,1
4,15,35,-1.73738,1.48373,1.44616,-0.812068,1.44616,1
3,20,52,-0.453938,-0.0983959,-3.16403,-0.409779,-0,1
2,2,27,4.15571,3.34579,1.79095,-0.812068,3.96881,0
3,3,92,-0.156204,-0.213371,-6.43837,-2.40412,-0.206225,0
4,19,73,-4.0616,-4.0616,-4.58066,-1.31289,-1.31289,3
4,9,21,1.15509,2.73427,2.59428,-0.812068,2.59428,1
4,15,16,-0.457932,2.60874,2.59872,-0.812068,2.59997,1
4,3,33,-1.67272,2.55613,1.60623,-0.812068,1.94149,1
2,16,22,-0.000682975,2.39601,2.39231,-0.812068,2.39601,1
3,10,33,1.84355,2.29919,1.60623,-0.812068,2.26274,1
3,1,65,1.28328,0.934254,-4.11086,-0.788585,1.18356,0
3,7,85,-2.02904,-0.752869,-5.14111,-2.1136,-0.837948,1
3,18,84,-1.72848,-2.05457,-5.35869,-2.01079,-2.05457,0
2,16,72,0.211439,0.388039,-4.69928,-1.22389,0.388039,1
4,15,27,-1.10147,1.03066,1.79095,-0.812068,0,2
1,12,91,-1.12944,-0.240776,-6.29283,-2.46425,-0,1
4,15,37,-1.8533,1.33148,0.959522,-0.0826194,0.959522,1
3,10,16,2.81365,3.9817,2.59872,-0.812068,3.9817,1
3,8,29,3.7563,4.48268,1.67467,-0.812068,4.45109,1
2,13,47,-1.73738,1.39558,-1.66866,-0.382889,1.08228,1
3,16,23,2.08528,2.0959,2.0959,-0.812068,2.09236,1
2,4,49,2.00427,2.74967,-2.38753,-0.421346,2.27532,1
3,11,68,-0.806125,-0.190007,-4.27038,-1.01597,-0.190007,1
1,19,35,3.04661,3.34387,1.44616,-0.812068,3.34387,1
3,10,92,-2.52161,0.309172,-6.43837,-2.40412,0.0260933,1
2,19,27,3.11684,3.61772,1.79095,-0.812068,3.61772,1
3,6,11,-0.323469,3.29275,2.80542,-0.812068,3.10242,1
2,1,85,0.612099,1.17847,-5.14111,-2.1136,1.03688,1
2,9,83,0.199211,-0.215787,-5.22283,-1.90513,-0.11814,0
4,16,25,-0.977852,0.570353,2.04363,-0.812068,2.04363,2
3,7,87,-1.86072,-1.62386,-5.60166,-2.10236,-1.6436,1
3,1,67,1.20766,0.91784,-4.33504,-0.939172,1.12485,0
4,8,11,-0.316881,-0.812068,2.80542,-0.812068,2.59262,2
4,17,99,-5.11537,-6.43837,-3.42317,-3.35411,-3.35411,3
1,3,76,1.45148,1.34153,-4.75215,-1.45671,0,0
4,17,68,-3.62417,-4.19015,-4.27038,-1.01597,-1.01597,3
4,12,59,-3.0392,0.057081,-3.59943,-0.656953,-0.577616,1
4,13,22,-0.552404,2.6045,2.39231,-0.812068,2.39231,1
3,1,75,0.651326,1.24656,-4.90137,-1.4192,0.842651,1
3,7,95,-2.58572,-2.34969,-3.42317,-2.85809,-2.34969,1
2,16,66,-0.160743,0.289894,-4.0616,-0.811699,0.214788,1
3,13,66,-0.808353,-0.233912,-4.0616,-0.811699,-0.269815,1
1,19,47,0.657379,2.48842,-1.66866,-0.382889,0.657379,1
3,10,88,-2.40283,-0.73385,-5.55527,-2.2457,-0.942472,1
2,2,37,3.69668,3.45399,0.959522,-0.0826194,3.63405,0
2,17,29,3.71045,4.53125,1.67467,-0.812068,4.12085,1
3,8,57,-0.819145,0.794901,-3.56078,-0.539541,0.707655,1
3,2,80,-0.257806,0.458644,-4.82309,-1.6699,0.253944,1
2,2,26,4.41832,3.31736,2.08396,-0.812068,4.07664,0
4,9,20,-0.812068,-0.691646,2.55045,-0.812068,2.55045,2
3,1,96,0.119937,0.193442,-3.42317,-2.99947,0,1
4,8,20,-0.812068,-0.691646,2.55045,-0.812068,2.55045,2
2,9,94,-1.01615,-0.395122,-3.42317,-2.5603,-0.439481,1
4,6,20,-0.812068,-0.691646,2.55045,-0.812068,2.26853,2
4,4,20,-0.812068,1.39785,2.55045,-0.812068,2.35835,2
4,3,20,-0.812068,4.32504,2.55045,-0.812068,2.68696,1
3,3,70,0.836019,0.559175,-4.23687,-1.07221,0.611083,0
3,17,67,-0.734231,0.898362,-4.33504,-0.939172,0.898362,1
4,19,79,-4.69928,-4.69928,-4.30427,-1.73499,-1.73499,3
3,20,47,-0.119663,-0.417843,-1.66866,-0.382889,-0.268753,0
4,7,68,-3.62417,-0.620687,-4.27038,-1.01597,-1.01597,1
3,15,39,1.22158,0.441465,0.979285,-0.32268,0.441465,0
2,2,17,4.42667,5.9105,2.67721,-0.812068,4.78639,1
2,10,67,0.645872,0.907802,-4.33504,-0.939172,0.814798,1
4,9,19,-0.734819,-0.547629,2.72998,-0.812068,2.72998,2
2,12,35,1.41593,4.37927,1.44616,-0.812068,3.39149,1
4,8,99,-4.41149,-6.43837,-3.42317,-3.35411,-0,3
2,10,10,4.10726,4.64676,2.91597,-0.812068,4.48456,1
2,5,18,3.34373,4.91773,2.65744,-0.812068,4.161,1
4,7,19,-0.734819,-0.586518,2.72998,-0.812068,2.39833,2
4,16,29,-1.21814,-1.34996,1.67467,-0.812068,1.67467,2
4,8,51,-2.72017,-2.78999,-3.0392,-0.453938,-0.599941,3
4,5,58,2.38935,3.58477,-3.5344,-0.502839,-0.175831,1
3,2,4,6.32729,6.945,2.97257,-0.812068,6.59754,1
2,9,87,-0.435365,0.0767298,-5.60166,-2.10236,-0.0345951,1
4,6,19,-0.734819,-0.766189,2.72998,-0.812068,2.31867,2
2,20,30,1.80458,2.87271,1.53722,-0.812068,2.51667,1
4,4,19,-0.734819,2.9725,2.72998,-0.812068,2.76729,1
4,12,28,-1.1592,-1.2843,1.70527,-0.812068,1.70527,2
1,17,19,3.51786,3.84387,2.72998,-0.812068,0,1
2,13,27,3.35833,2.41189,1.79095,-0.812068,2.56963,0
4,17,97,-4.79302,-6.05236,-3.42317,-2.8162,-2.8162,3
2,11,24,3.94918,3.42236,2.20368,-0.812068,3.6083,0
3,2,40,3.05353,2.6903,0.420856,-0.330321,2.85678,0
3,8,17,2.59872,3.09843,2.67721,-0.812068,3.07572,1
2,13,43,2.47333,2.49526,-0.354308,-0.387543,2.48868,1
2,4,45,2.4104,3.11734,-0.993054,-0.356646,2.72193,1
3,18,94,-1.96155,-2.99173,-3.42317,-2.5603,-0,0
4,16,30,-1.28884,-1.42317,1.53722,-0.812068,1.53722,2
2,1,28,4.09114,3.21716,1.70527,-0.812068,3.8263,0
2,4,6,6.34479,5.2871,2.97514,-0.812068,5.94186,0
3,16,32,1.56471,1.17889,1.72345,-0.812068,1.234,2
3,15,22,2.39231,2.74119,2.39231,-0.812068,2.74119,1
4,6,32,-0.915892,-0.637778,1.72345,-0.812068,1.25121,2
3,4,38,2.42767,2.89682,0.668557,-0.235422,2.83211,1
3,2,9,4.79857,2.6087,2.89104,-0.812068,3.217,0
4,8,50,-2.99391,0.527615,-2.71115,-0.515715,-0.463549,1
4,5,53,2.7209,3.86781,-3.24757,-0.600589,-0.600589,1
1,20,26,2.56998,4.04325,2.08396,-0.812068,3.85909,1
4,16,28,-1.1592,-1.2843,1.70527,-0.812068,1.70527,2
4,8,49,-2.88618,0.620157,-2.38753,-0.421346,-0.123774,1
3,3,35,3.41897,2.50767,1.44616,-0.812068,2.80384,0
3,17,44,-0.544407,2.46043,-0.649431,-0.45846,2.46043,1
4,5,56,2.51171,3.70835,-3.44107,-0.47978,-0.200572,1
4,13,28,-1.1592,-1.2843,1.70527,-0.812068,1.70527,2
3,2,34,3.3823,2.52206,1.42647,-0.812068,2.96521,0
1,7,36,3.56219,2.76356,1.45495,0.259843,0,0
3,4,29,2.59155,3.30962,1.67467,-0.812068,3.14642,1
2,13,13,3.26767,3.56707,2.91499,-0.812068,3.49048,1
2,2,14,5.11179,5.45033,2.79041,-0.812068,5.20412,1
4,13,96,-5.34468,-5.74938,-3.42317,-2.99947,-2.99947,3
