Down,Distance,Yardline,Run_EP,Pass_EP,Kick_EP,Punt_EP,EP,Opt_Choice
4,4,11,-0.32062,2.64463,2.80594,-0.801817,2.80594,2
2,15,31,2.78264,3.89299,1.72691,-0.801817,3.78195,1
2,1,5,5.09041,5.09041,2.97829,-0.801817,5.09041,0
3,20,38,0.518074,1.19379,0.668746,-0.235509,1.19379,1
1,10,19,4.9666,4.74864,2.73018,-0.801817,4.86804,0
3,6,57,-0.057007,0.740982,-3.57338,-0.536291,0.716801,1
3,14,30,2.07227,2.72803,1.54382,-0.801817,2.61873,1
4,11,53,-2.89831,-2.8883,-3.25917,-0.598757,-0.598757,3
3,11,28,2.1582,2.35144,1.71422,-0.801817,2.35144,1
2,1,20,3.74771,1.99118,2.55066,-0.801817,3.24585,0
3,8,38,1.73898,2.03917,0.668746,-0.235509,2.007,1
3,2,93,0.264305,0.0323469,-3.37946,-2.52177,0,0
1,8,68,1.8073,2.92675,-4.2729,-1.00398,2.92675,1
2,14,27,3.09477,2.41615,1.80022,-0.801817,2.52925,0
4,10,27,-1.09678,-0.844623,1.80022,-0.801817,1.80022,2
1,12,86,-0.787341,-0.137274,-5.62018,-2.01451,-0,1
4,15,42,4.06316,-0.997111,-0.0693124,-0.360017,-0.360017,0
2,14,94,-1.89376,-1.02619,-3.37946,-2.56037,-1.54673,1
2,2,47,2.89529,3.29585,-1.67339,-0.383806,3.03603,1
4,12,29,-1.20445,-1.30775,1.68252,-0.801817,1.68252,2
4,11,60,-3.17615,-3.25917,-3.63085,-0.563367,-0.770736,3
1,5,27,4.60335,3.88891,1.80022,-0.801817,4.60335,0
2,20,44,1.58484,1.80979,-0.649922,-0.459216,1.69732,1
3,5,29,1.59954,2.78809,1.68252,-0.801817,2.63952,1
4,5,29,-0.73158,3.01478,1.68252,-0.801817,1.69921,1
3,8,80,-1.11243,-0.412627,-4.82408,-1.65321,-0.412627,1
1,16,75,0.573442,1.01395,-4.90277,-1.40154,1.01395,1
1,5,35,4.15343,2.87928,1.44848,-0.801817,3.13411,0
1,6,35,3.82739,3.01657,1.44848,-0.801817,0,0
4,12,47,-2.79077,0.738844,-1.67339,-0.383806,-0.303616,1
2,3,65,1.56216,1.57494,-4.11374,-0.780822,1.56739,1
4,6,84,-4.82757,-4.68365,-5.35967,-1.99892,-1.99892,3
3,12,36,0.562667,2.56119,1.4563,0.258083,2.56119,1
2,1,13,4.99655,4.05805,2.91522,-0.801817,4.65869,0
3,2,70,0.75279,0.489805,-4.23967,-1.05779,0.540941,0
1,8,93,0.0527317,0.170876,-3.37946,-2.52177,0,1
4,10,34,-1.64951,-1.62344,1.42944,-0.801817,0.959767,2
2,2,41,3.40642,2.73653,0.195672,-0.28871,3.11674,0
4,2,94,-0.81112,-2.59369,-3.37946,-2.56037,-0,0
3,18,42,0.0108334,1.12195,-0.0693124,-0.360017,1.12195,1
2,5,8,4.34984,4.89521,2.93656,-0.801817,4.55435,1
3,11,69,-0.891634,-0.173516,-4.39111,-0.931524,-0.173516,1
2,20,72,-0.393386,0.173873,-4.70084,-1.2082,0.0793301,1
2,12,17,4.37808,2.69487,2.67773,-0.801817,2.88189,0
1,10,15,4.30845,5.08326,2.86773,-0.801817,4.65186,1
3,11,32,1.5183,2.10594,1.72566,-0.801817,2.10594,1
4,13,95,-5.19383,-5.55626,-3.37946,-2.86108,-2.86108,3
1,16,61,1.09682,1.99953,-3.78056,-0.608981,1.99953,1
1,6,25,4.87649,3.66207,2.05274,-0.801817,0,0
4,2,44,3.07076,1.479,-0.649922,-0.459216,1.40971,0
2,3,49,2.44754,2.9873,-2.39988,-0.422238,2.68743,1
2,9,29,3.93403,2.48189,1.68252,-0.801817,2.7053,0
1,11,47,2.8673,3.04323,-1.67339,-0.383806,0,1
2,10,61,0.978664,1.26083,-3.78056,-0.608981,1.17389,1
4,9,33,-1.59171,-1.54104,1.60955,-0.801817,1.60955,2
2,5,14,4.85674,6.13746,2.79089,-0.801817,5.33701,1
4,7,31,-1.32891,-1.88029,1.72691,-0.801817,0.743131,2
2,2,90,0.461323,-1.19752,-6.05317,-2.36299,-0.3681,0
4,5,9,-0.301556,-0.33217,2.89111,-0.801817,2.89111,2
4,13,16,-0.460114,3.18632,2.59951,-0.801817,2.59951,1
2,13,35,2.48541,3.53294,1.44848,-0.801817,3.37178,1
4,9,38,-1.9129,-1.88521,0.668746,-0.235509,0.216619,2
2,20,77,-0.725671,-0.36966,-4.67628,-1.5766,-0.547665,1
2,12,30,2.59567,2.53552,1.54382,-0.801817,2.5494,0
1,10,10,5.03524,5.46201,2.91613,-0.801817,5.22283,1
3,11,37,1.14355,2.52544,0.960846,-0.0847726,2.42674,1
2,10,24,3.81964,3.83005,2.21155,-0.801817,3.82688,1
4,8,29,-1.20445,-1.30775,1.68252,-0.801817,1.28381,2
2,1,16,4.85463,4.08833,2.59951,-0.801817,4.65596,0
4,12,79,-4.70084,-3.53687,-4.30605,-1.71886,-1.71886,3
3,5,18,2.67773,4.9979,2.65788,-0.801817,4.83788,1
2,9,56,1.54702,1.8769,-3.45337,-0.476989,1.82107,1
2,3,18,5.19695,4.50816,2.65788,-0.801817,4.85255,0
4,15,97,-5.43905,-6.05317,-3.37946,-2.81824,-2.81824,3
4,18,46,-2.72477,-1.82131,-1.27785,-0.401431,-0.401431,3
3,13,28,2.08318,4.32759,1.71422,-0.801817,4.32759,1
2,13,34,2.66179,3.74983,1.42944,-0.801817,3.61383,1
2,17,70,0.246164,0.2192,-4.23967,-1.05779,0.223694,0
4,1,9,3.23872,-0.33217,2.89111,-0.801817,2.93114,0
4,14,97,-5.26949,-6.05317,-3.37946,-2.81824,-0,3
4,6,6,0.00397502,3.00336,2.97512,-0.801817,2.97788,1
3,14,19,2.71661,2.8129,2.73018,-0.801817,2.7915,1
3,6,36,2.51547,2.10505,1.4563,0.258083,2.14236,0
1,6,79,1.23825,-0.8845,-4.30605,-1.71886,0,0
4,2,18,2.51477,5.95179,2.65788,-0.801817,4.04911,1
4,11,35,-1.72741,-1.70465,1.44848,-0.801817,1.44848,2
1,20,56,1.78508,1.64713,-3.45337,-0.476989,1.66835,0
1,8,66,1.92053,3.04174,-4.06423,-0.803573,0,1
2,14,29,2.96407,3.2818,1.68252,-0.801817,3.17589,1
1,20,78,0.106823,0.217758,-4.65378,-1.65418,0.187503,1
4,14,46,-2.72477,0.828329,-1.27785,-0.401431,-0.093991,1
3,11,26,2.3157,2.66221,2.09179,-0.801817,2.61889,1
2,11,12,2.81545,5.63479,2.93617,-0.801817,5.26705,1
3,11,75,0.607733,-0.350998,-4.90277,-1.40154,-0.350998,0
3,12,27,2.17508,2.69885,1.80022,-0.801817,2.56791,1
4,4,10,3.37387,5.27362,2.91613,-0.801817,3.08452,1
2,15,30,2.73405,3.26063,1.54382,-0.801817,3.20797,1
2,1,10,5.78723,5.2404,2.91613,-0.801817,5.66572,0
3,20,35,1.51487,1.67364,1.44848,-0.801817,1.67364,1
1,10,20,4.50921,4.66186,2.55066,-0.801817,4.58066,1
3,8,36,1.75104,2.16952,1.4563,0.258083,2.11246,1
3,2,83,-0.283709,0.349592,-5.22377,-1.88948,0.163327,1
3,10,31,1.92897,2.75136,1.72691,-0.801817,2.66913,1
4,7,9,-0.301556,-0.33217,2.89111,-0.801817,2.89111,2
2,5,28,4.15718,3.80427,1.71422,-0.801817,3.98525,0
4,11,87,-3.50166,-4.82408,-5.60256,-2.09468,-2.09468,3
4,2,78,1.07588,-1.0517,-4.65378,-1.65418,-1.45917,0
3,1,3,6.5537,6.89434,3,-0.801817,6.64908,1
3,7,23,2.10484,3.27045,2.10484,-0.801817,3.13595,1
3,11,27,2.10595,2.5364,1.80022,-0.801817,2.50329,1
3,8,39,1.15316,1.90663,0.978852,-0.323949,1.87972,1
3,2,94,0.234789,0.0328003,-3.37946,-2.56037,0,0
1,8,69,1.71707,2.85613,-4.39111,-0.931524,0,1
2,14,26,3.14366,2.47224,2.09179,-0.801817,2.69605,0
4,10,26,-1.03195,-0.797001,2.09179,-0.801817,2.09179,2
2,14,35,2.48788,3.04753,1.44848,-0.801817,3.04753,1
4,11,67,-3.60969,-3.63085,-4.3378,-0.929021,-0.929021,3
3,5,28,1.77159,2.8735,1.71422,-0.801817,2.83677,1
1,16,78,0.410116,0.764214,-4.65378,-1.65418,0,1
1,5,46,3.02412,2.5876,-1.27785,-0.401431,2.80586,0
1,6,44,2.93814,2.57284,-0.649922,-0.459216,0,0
4,6,87,-3.09374,-2.28116,-5.60256,-2.09468,-2.09468,3
3,12,35,0.637876,2.59799,1.44848,-0.801817,2.59799,1
3,6,42,1.6866,2.18832,-0.0693124,-0.360017,2.11665,1
1,6,77,1.33316,-0.630993,-4.67628,-1.5766,0,0
4,2,16,3.23135,2.53663,2.59951,-0.801817,2.76207,0
4,11,29,-1.20445,-1.30775,1.68252,-0.801817,1.18414,2
1,20,58,1.61409,1.47696,-3.54513,-0.499596,1.51729,0
2,5,39,3.27969,3.35452,0.978852,-0.323949,3.32382,1
4,20,92,-5.05173,-5.14244,-6.43893,-2.40589,-2.40589,3
2,17,73,-0.0613026,-0.260944,-4.58279,-1.29583,-0.260944,0
3,6,47,0.532076,2.17311,-1.67339,-0.383806,2.12622,1
3,10,64,-0.564275,0.12926,-3.8459,-0.810643,0.117303,1
2,15,47,0.995934,2.41086,-1.67339,-0.383806,2.10766,1
2,1,18,4.85927,3.98268,2.65788,-0.801817,4.57876,0
3,6,20,5.61616,4.64085,2.55066,-0.801817,4.71993,0
3,10,73,-1.29583,-0.259313,-4.58279,-1.29583,-0.259313,1
4,4,34,-1.64951,1.42892,1.42944,-0.801817,1.42924,2
2,7,67,1.1975,1.25915,-4.3378,-0.929021,1.24013,1
4,5,28,-0.67386,3.04249,1.71422,-0.801817,1.53052,1
2,14,61,1.33552,0.905776,-3.78056,-0.608981,0.944844,0
4,10,33,-1.59171,-1.54104,1.60955,-0.801817,1.32314,2
2,3,48,2.49701,3.02413,-2.03591,-0.393077,2.64959,1
2,9,26,3.71795,4.35444,2.09179,-0.801817,4.20756,1
2,20,75,-0.631182,-0.148567,-4.90277,-1.40154,-0.359711,1
2,12,16,2.94472,3.21894,2.59951,-0.801817,3.18238,1
1,10,12,4.59154,4.88021,2.93617,-0.801817,4.70346,1
3,11,35,1.21446,2.36847,1.44848,-0.801817,2.36847,1
1,11,46,2.88287,3.06637,-1.27785,-0.401431,0,1
2,10,62,0.959777,1.21675,-3.87517,-0.734671,1.13197,1
4,9,32,-1.3736,-1.47876,1.72566,-0.801817,1.26788,2
3,1,87,0.570036,-1.37137,-5.60256,-2.09468,0.311182,0
2,10,30,3.51955,3.48458,1.54382,-0.801817,3.49589,0
4,8,31,-1.32891,-1.42948,1.72691,-0.801817,1.72691,2
4,5,12,-0.366159,5.1254,2.93617,-0.801817,2.93617,1
4,13,15,1.01426,-0.368424,2.86773,-0.801817,2.86773,2
2,20,92,-1.11128,-1.34149,-6.43893,-2.40589,-1.18802,0
2,10,69,0.558271,0.860126,-4.39111,-0.931524,0.751827,1
4,9,25,-0.970244,-1.3545,2.05274,-0.801817,2.05274,2
4,12,13,0.399702,-0.330295,2.91522,-0.801817,2.91522,2
2,7,21,4.4062,3.76293,2.59443,-0.801817,3.99354,0
4,8,96,-4.07935,-5.75053,-3.37946,-3.00465,-3.00465,3
2,10,11,4.26642,4.48117,2.80594,-0.801817,4.41357,1
4,9,43,3.66311,-1.42538,-0.357005,-0.38928,-0.504402,0
4,6,30,-0.775185,-0.413922,1.54382,-0.801817,1.43506,2
4,12,74,-4.3378,-3.15859,-4.8694,-1.44818,-1.44818,3
4,17,21,-0.511746,0.997332,2.59443,-0.801817,2.59443,2
3,5,13,3.05856,4.59615,2.91522,-0.801817,4.39114,1
2,9,61,1.19367,1.5252,-3.78056,-0.608981,1.45034,1
2,3,17,4.59894,4.64954,2.67773,-0.801817,4.61918,1
2,20,89,-1.03998,-1.15337,-5.75053,-2.39754,-1.08534,0
3,15,33,1.72616,2.06177,1.60955,-0.801817,2.06177,1
4,7,66,-3.54513,-0.47163,-4.06423,-0.803573,-0.803573,1
2,7,24,4.18824,4.56685,2.21155,-0.801817,4.47,1
3,2,36,3.31072,2.44622,1.4563,0.258083,2.86357,0
1,7,42,3.02696,2.05023,-0.0693124,-0.360017,0,0
3,4,19,2.82411,2.22921,2.73018,-0.801817,2.30681,0
3,9,95,-2.24154,-0.955005,-3.37946,-2.86108,-0.955005,1
3,17,31,1.62585,2.07879,1.72691,-0.801817,2.07879,1
2,2,54,2.36464,2.42234,-3.29869,-0.572971,2.38259,1
4,15,24,-0.930439,1.21558,2.21155,-0.801817,2.21155,2
1,12,24,4.16556,4.25407,2.21155,-0.801817,0,1
3,7,19,3.86588,4.10093,2.73018,-0.801817,4.08856,1
3,1,15,4.90542,3.67761,2.86773,-0.801817,4.59846,0
4,8,81,-4.8694,-4.5346,-4.70464,-1.76317,-1.76317,3
3,2,16,3.12134,5.88405,2.59951,-0.801817,4.44263,1
4,13,31,-1.32891,-1.42948,1.72691,-0.801817,1.72691,2
2,17,91,-1.01536,-1.10378,-6.29354,-2.46184,-1.10378,0
4,1,12,5.08189,6.27333,2.93617,-0.801817,4.9437,1
1,17,57,1.26427,2.90117,-3.57338,-0.536291,2.90117,1
3,14,16,2.92014,3.22351,2.59951,-0.801817,3.22351,1
3,6,39,0.997608,2.78669,0.978852,-0.323949,2.50044,1
4,3,19,-0.724723,1.44732,2.73018,-0.801817,2.73018,2
1,6,78,1.31336,-0.728123,-4.65378,-1.65418,0,0
4,2,29,1.71651,5.22638,1.68252,-0.801817,3.77114,1
4,11,32,-1.3736,-1.47876,1.72566,-0.801817,1.72566,2
2,17,78,-0.401373,-0.476684,-4.65378,-1.65418,-0.476684,0
4,14,96,-5.40777,-5.75053,-3.37946,-3.00465,-0,3
4,6,7,-0.33217,6.945,2.92719,-0.801817,2.92719,1
1,6,87,0.760821,0.877213,-5.60256,-2.09468,0,1
4,11,43,3.66311,-2.34476,-0.357005,-0.38928,-0.38928,0
4,2,26,1.59867,0.122566,2.09179,-0.801817,1.4024,2
1,20,57,1.49819,1.4006,-3.57338,-0.536291,1.42721,0
1,8,67,1.85833,2.97666,-4.3378,-0.929021,0,1
2,14,28,3.16249,3.38226,1.71422,-0.801817,3.32732,1
3,11,25,2.30669,2.89505,2.05274,-0.801817,2.84602,1
4,7,15,1.01426,1.68657,2.86773,-0.801817,2.86773,2
2,5,30,3.99555,3.68094,1.54382,-0.801817,3.83169,0
4,1,58,0.67495,-0.739745,-3.54513,-0.499596,-0.153823,0
1,17,35,2.74432,4.3729,1.44848,-0.801817,4.3729,1
3,19,78,-1.09284,-1.32593,-4.65378,-1.65418,-1.29263,0
3,3,7,5.98506,2.92801,2.92719,-0.801817,3.59258,0
2,17,81,-0.61841,-0.799017,-4.70464,-1.76317,-0.708713,0
3,10,25,2.28149,3.07517,2.05274,-0.801817,3.07517,1
3,1,1,5.40835,4.77961,3,-0.801817,5.21764,0
3,7,21,2.16249,3.34898,2.59443,-0.801817,3.34898,1
2,11,13,3.22351,3.50475,2.91522,-0.801817,3.43985,1
4,12,64,-3.45337,-0.188431,-3.8459,-0.810643,-0.810643,1
3,5,7,4.14376,3.09041,2.92719,-0.801817,3.24089,0
4,17,31,-1.32891,-1.42948,1.72691,-0.801817,0,2
4,4,21,3.7574,-0.865172,2.59443,-0.801817,1.90251,0
2,15,29,2.71917,3.9396,1.68252,-0.801817,3.77687,1
2,2,23,4.62976,4.54768,2.10484,-0.801817,4.60544,0
3,15,29,2.00985,2.83493,1.68252,-0.801817,2.83493,1
2,1,11,5.6927,6.46519,2.80594,-0.801817,5.87295,1
3,20,32,1.03615,1.8161,1.72566,-0.801817,1.8161,1
1,10,21,4.69795,4.70082,2.59443,-0.801817,4.69928,1
3,16,31,1.68886,1.13809,1.72691,-0.801817,1.13809,2
2,4,57,2.0537,2.14521,-3.57338,-0.536291,2.09164,1
4,20,24,-0.930439,-0.486406,2.21155,-0.801817,2.21155,2
3,8,37,1.73809,2.32867,0.960846,-0.0847726,2.3068,1
3,2,92,0.286005,0.0386278,-6.43893,-2.40589,0,0
3,2,61,1.3204,1.01918,-3.78056,-0.608981,1.09189,0
1,7,49,3.03854,3.09644,-2.39988,-0.422238,0,1
3,4,10,3.22357,5.78686,2.91613,-0.801817,5.34107,1
2,2,22,4.84992,4.6574,2.39821,-0.801817,4.78866,0
2,20,95,-1.56494,-0.726362,-3.37946,-2.86108,-0,1
2,10,70,0.531687,0.795308,-4.23967,-1.05779,0.699823,1
4,12,12,-0.366159,2.75181,2.93617,-0.801817,2.93022,2
2,7,22,3.91505,3.72408,2.39821,-0.801817,3.76784,0
4,9,24,-0.930439,-1.2854,2.21155,-0.801817,1.86186,2
2,1,27,4.23016,4.73276,1.80022,-0.801817,4.29298,1
2,11,23,4.56335,4.55106,2.10484,-0.801817,4.55587,0
3,1,84,0.234507,0.78495,-5.35967,-1.99892,0.428781,1
2,10,19,5.33918,3.64037,2.73018,-0.801817,4.19347,0
4,8,24,-0.930439,-1.2854,2.21155,-0.801817,1.57574,2
4,12,72,-4.11374,-3.01843,-4.70084,-1.2082,-1.2082,3
4,17,23,-0.565947,0.894795,2.10484,-0.801817,2.10484,2
1,10,48,2.91341,2.8843,-2.03591,-0.393077,2.89816,0
1,1,48,3.19987,2.44459,-2.03591,-0.393077,0,0
3,5,15,4.94036,3.01,2.86773,-0.801817,3.13869,0
4,6,24,-0.930439,-1.2854,2.21155,-0.801817,1.92014,2
4,5,24,-0.930439,-1.71384,2.21155,-0.801817,2.21155,2
2,14,89,-1.49975,-0.556611,-5.75053,-2.39754,-0.556611,1
2,2,44,3.16353,2.48996,-0.649922,-0.459216,2.85934,0
1,20,59,1.48942,1.37648,-3.60969,-0.652063,1.40158,0
3,14,18,2.65788,2.65788,2.65788,-0.801817,2.65788,0
3,6,37,2.55732,2.10119,0.960846,-0.0847726,2.1468,0
1,6,76,1.40498,-0.653807,-4.75351,-1.43768,0,0
4,2,19,-0.724723,3.6125,2.73018,-0.801817,2.8906,1
4,11,34,-1.64951,-1.62344,1.42944,-0.801817,1.42944,2
2,5,40,3.19541,3.173,0.418848,-0.3321,3.18644,0
4,20,91,-4.89954,-5.35967,-6.29354,-2.46184,-2.46184,3
2,17,72,-0.0165032,-0.16202,-4.70084,-1.2082,-0.134736,0
3,17,65,-0.646688,1.12208,-4.11374,-0.780822,1.12208,1
3,3,68,0.98348,0.655004,-4.2729,-1.00398,0.687537,0
3,10,32,1.12559,2.65493,1.72566,-0.801817,2.65493,1
3,8,20,2.85942,4.08026,2.55066,-0.801817,4.03666,1
2,13,38,3.00298,2.87955,0.668746,-0.235509,2.92069,0
2,4,42,3.07429,2.9555,-0.0693124,-0.360017,3.01032,0
4,6,29,-0.73158,-0.346149,1.68252,-0.801817,1.68252,2
4,12,77,-4.23967,-3.43497,-4.67628,-1.5766,-1.61074,3
4,17,18,-0.617955,-0.724723,2.65788,-0.801817,2.65788,2
3,5,12,3.39133,2.68677,2.93617,-0.801817,2.8042,0
2,9,58,1.36005,1.72159,-3.54513,-0.499596,1.64806,1
2,3,16,5.50033,3.76556,2.59951,-0.801817,4.83311,0
1,3,77,1.40151,1.26937,-4.67628,-1.5766,0,0
4,17,71,-3.8459,-3.8459,-4.42252,-1.13021,-1.13021,3
4,8,23,2.56684,4.10147,2.10484,-0.801817,2.3045,1
2,10,12,3.69141,4.69434,2.93617,-0.801817,4.4117,1
2,5,24,3.81347,4.42269,2.21155,-0.801817,4.06731,1
4,7,21,3.24366,0.00277762,2.59443,-0.801817,2.16249,0
1,10,55,2.21596,2.36832,-3.27453,-0.461005,2.29272,1
2,12,25,3.55456,3.74941,2.05274,-0.801817,3.68064,1
2,17,68,0.292416,0.216567,-4.2729,-1.00398,0.231737,0
4,1,15,3.90977,2.04339,2.86773,-0.801817,3.52094,0
1,17,56,1.37056,2.97975,-3.45337,-0.476989,0,1
2,2,55,2.3076,2.3646,-3.27453,-0.461005,2.32554,1
3,7,18,2.67773,5.13835,2.65788,-0.801817,5.13835,1
3,1,14,3.33336,5.24302,2.79089,-0.801817,3.70598,1
4,18,90,-4.88881,-5.22377,-6.05317,-2.36299,-2.36299,3
3,13,16,2.92538,2.83544,2.59951,-0.801817,2.83544,0
2,12,44,2.87479,2.20914,-0.649922,-0.459216,2.26966,0
4,15,22,-0.551623,1.51838,2.39821,-0.801817,2.39821,2
4,15,99,-5.71073,-6.43893,-3.37946,-3.35828,-3.35828,3
2,12,43,3.01559,2.39111,-0.357005,-0.38928,2.4258,0
4,15,21,-0.511746,1.56307,2.59443,-0.801817,2.59443,2
4,6,77,-4.30164,-4.20189,-4.67628,-1.5766,-1.5766,3
3,12,61,-0.578733,0.218761,-3.78056,-0.608981,0.218761,1
4,7,12,-0.366159,4.53791,2.93617,-0.801817,3.05058,1
2,5,31,4.136,3.74247,1.72691,-0.801817,3.92328,0
4,1,59,0.609876,-0.840262,-3.60969,-0.652063,-0.103394,0
2,17,80,-0.559537,-0.644044,-4.82408,-1.65321,-0.644044,0
4,20,67,-3.60969,-3.18579,-4.3378,-0.929021,-0.929021,3
1,17,44,2.87826,2.27328,-0.649922,-0.459216,0,0
3,19,73,-0.539354,-0.878281,-4.58279,-1.29583,-0.781445,0
3,3,4,5.30285,4.86918,2.97253,-0.801817,4.99309,0
3,10,24,2.4633,3.15878,2.21155,-0.801817,3.12981,1
3,7,20,2.85736,2.22725,2.55066,-0.801817,2.25149,0
2,2,29,4.36455,4.31983,1.68252,-0.801817,4.34666,0
4,7,64,-3.45337,-0.398054,-3.8459,-0.810643,-0.810643,1
3,15,35,1.50149,2.03924,1.44848,-0.801817,1.89258,1
4,9,23,1.02563,2.57837,2.10484,-0.801817,2.10484,1
1,10,53,2.42091,2.5419,-3.25917,-0.598757,2.48404,1
2,12,39,3.25482,2.81915,0.978852,-0.323949,2.92807,0
4,9,80,-4.58279,-4.36587,-4.82408,-1.65321,-1.65321,3
2,10,14,4.01595,3.38729,2.79089,-0.801817,3.65399,0
4,4,23,3.62884,-0.965207,2.10484,-0.801817,1.5136,0
3,2,60,1.38668,1.08235,-3.63085,-0.563367,1.15152,0
1,7,50,3.03919,2.98543,-2.72501,-0.516063,0,0
3,4,11,4.41543,4.46157,2.80594,-0.801817,4.45388,1
2,2,21,4.79848,4.63823,2.59443,-0.801817,4.73839,0
2,2,24,4.57769,3.64704,2.21155,-0.801817,4.39872,0
3,20,43,-0.106408,-0.326435,-0.357005,-0.38928,-0.326435,0
3,15,27,2.1345,2.4839,1.80022,-0.801817,2.34414,1
3,1,93,0.360722,0.227001,-3.37946,-2.52177,0,0
3,7,97,0,-0.672891,-3.37946,-2.81824,0,0
3,18,88,-1.67971,-2.62252,-5.55626,-2.24039,-2.2035,0
4,2,4,4.16114,6.77846,2.97253,-0.801817,4.67951,1
3,7,25,2.25101,3.99363,2.05274,-0.801817,3.99363,1
3,10,13,2.81541,3.57129,2.91522,-0.801817,3.57129,1
4,1,54,0.894252,-0.564606,-3.29869,-0.572971,0.161836,0
3,20,71,-0.726299,-0.740005,-4.42252,-1.13021,-0.736089,0
4,15,73,-4.06423,-4.06423,-4.58279,-1.29583,-1.29583,3
4,7,18,-0.617955,5.65008,2.65788,-0.801817,2.88804,1
2,5,17,4.20962,4.98374,2.67773,-0.801817,4.53367,1
4,8,22,2.52968,4.20798,2.39821,-0.801817,2.72726,1
2,10,13,4.71191,3.75027,2.91522,-0.801817,4.0739,0
1,10,52,2.47439,2.57747,-3.17615,-0.408904,2.52958,1
2,12,24,4.40249,4.03476,2.21155,-0.801817,4.07562,0
1,6,64,2.15423,2.17805,-3.8459,-0.810643,0,1
4,2,23,4.21278,0.719913,2.10484,-0.801817,1.65857,0
4,11,30,-1.26781,-1.37946,1.54382,-0.801817,1.54382,2
2,12,45,0.990785,2.312,-0.993156,-0.35804,1.9817,1
4,15,23,-0.565947,1.4402,2.10484,-0.801817,2.10484,2
3,1,94,0.326705,0.222478,-3.37946,-2.56037,0,0
3,7,98,0,-0.685072,-3.37946,-3.13826,0,0
3,18,91,-1.87632,-1.23092,-6.29354,-2.46184,-1.66119,1
4,2,5,2.41216,4.96426,2.97829,-0.801817,3.26225,1
3,8,90,-2.46184,-0.800178,-6.05317,-2.36299,-0.918868,1
4,1,56,0.78941,-0.656203,-3.45337,-0.476989,0.267869,0
1,17,45,1.25864,2.39836,-0.993156,-0.35804,0,1
2,17,87,-0.769579,-0.702342,-5.60256,-2.09468,-0.702342,1
4,20,66,-3.54513,-3.12795,-4.06423,-0.803573,-0.803573,3
3,10,27,2.22013,2.82483,1.80022,-0.801817,2.78704,1
3,2,45,3.02812,2.50483,-0.993156,-0.35804,2.74372,0
3,8,22,2.72726,4.94788,2.39821,-0.801817,4.73639,1
2,13,36,2.42478,3.43008,1.4563,0.258083,3.3463,1
4,5,38,-1.9129,-1.92592,0.668746,-0.235509,-1.11509,2
4,13,50,-2.99999,0.532056,-2.72501,-0.516063,-0.306439,1
4,18,22,-0.551623,0.930885,2.39821,-0.801817,2.39821,2
2,2,28,4.56252,4.53426,1.71422,-0.801817,4.54839,0
4,7,67,-3.60969,-0.518661,-4.3378,-0.929021,-0.988766,1
3,15,34,1.4197,1.83113,1.42944,-0.801817,1.83113,1
4,9,22,1.06232,2.60919,2.39821,-0.801817,2.39821,1
2,10,15,5.255,5.09748,2.86773,-0.801817,5.15766,0
2,5,21,4.49606,4.69843,2.59443,-0.801817,4.6117,1
4,7,22,3.04342,-0.050708,2.39821,-0.801817,2.22328,0
4,4,22,3.56554,-0.87898,2.39821,-0.801817,1.74277,0
3,7,26,2.15642,3.87704,2.09179,-0.801817,3.82643,1
3,10,18,2.35037,2.5136,2.65788,-0.801817,2.49401,2
3,20,68,-0.929021,-0.630965,-4.2729,-1.00398,-0.630965,1
4,8,17,-0.522276,5.92892,2.67773,-0.801817,3.14219,1
2,1,1,6.03805,6.07534,3,-0.801817,6.04732,1
4,1,61,0.476928,-0.967073,-3.78056,-0.608981,-0.187085,0
1,17,42,2.26001,2.38977,-0.0693124,-0.360017,2.38977,1
3,19,71,-0.439636,-0.753044,-4.42252,-1.13021,-0.439636,0
3,3,14,2.59951,6.28215,2.79089,-0.801817,5.44519,1
2,20,81,-0.808817,-0.21878,-4.70464,-1.76317,-0.513798,1
2,10,64,0.851853,1.09319,-3.8459,-0.810643,1.02554,1
4,12,14,-0.275877,-0.130483,2.79089,-0.801817,2.79089,2
2,7,16,5.42055,6.17431,2.59951,-0.801817,5.76985,1
4,9,30,-1.26781,-1.37946,1.54382,-0.801817,1.54382,2
2,2,20,4.23692,3.2966,2.55066,-0.801817,4.00995,0
3,20,40,0.499268,0.0286741,0.418848,-0.3321,0.0286741,0
3,2,51,2.02378,1.53645,-3.05286,-0.454492,1.80226,0
1,7,51,2.88839,3.15494,-3.05286,-0.454492,0,1
3,4,12,3.36034,3.99441,2.93617,-0.801817,3.85657,1
3,15,26,2.17444,3.24765,2.09179,-0.801817,3.24765,1
3,5,39,2.9637,2.69697,0.978852,-0.323949,2.76365,0
2,3,15,4.36965,5.28157,2.86773,-0.801817,4.60607,1
3,15,19,2.80825,2.78222,2.73018,-0.801817,2.78222,0
2,2,13,4.64605,5.40295,2.91522,-0.801817,4.87894,1
2,13,31,2.86671,2.96783,1.72691,-0.801817,2.94944,1
1,7,54,2.73547,2.997,-3.29869,-0.572971,0,1
3,4,15,3.51607,2.72785,2.86773,-0.801817,2.80939,0
2,17,75,-0.23655,-0.414248,-4.90277,-1.40154,-0.384631,0
3,14,15,3.0541,2.70375,2.86773,-0.801817,2.70375,0
3,6,40,1.69318,2.83137,0.418848,-0.3321,2.61796,1
