Down,Distance,Yardline,Run_EP,Pass_EP,Kick_EP,Punt_EP,EP,Opt_Choice
4,6,33,0,0,2.1648,0,1.73184,2
4,27,41,0,0,1.7142,0,0,2
3,22,58,0,0,0,0,0,0
4,3,29,1.60708,2.74018,2.1693,0,2.16997,1
2,3,77,1.83432,1.97064,0,0,1.88481,1
4,12,51,0,1.8803,0,0,0.156692,1
2,23,68,0,0,0,0,0,0
1,11,73,1.88793,2.04567,0,0,0,1
4,10,82,0,0,0,0,0,0
1,8,13,5.23935,4.63196,2.9331,0,0,0
3,8,14,2.83227,3.66156,2.8377,0,3.63085,1
3,25,63,0,0,0,0,0,0
1,20,74,1.20683,1.43039,0,0,1.37643,1
4,14,18,0,0,2.7501,0,2.7501,2
4,6,49,1.61635,0,0.03,0,0,0
2,15,57,1.12924,1.56655,0,0,1.56655,1
3,9,17,2.697,4.37979,2.76,0,4.37979,1
4,4,49,2.79524,3.79732,0.03,0,0.632887,1
4,11,70,0,0,0,0,0,0
2,16,38,2.46563,2.77089,1.6785,0,2.66914,1
4,3,49,2.80662,3.13641,0.03,0,0.313641,1
3,11,49,1.52774,2.66285,0.03,0,2.66285,1
2,4,45,2.86921,3.39284,1.125,0,3.09996,1
2,23,61,0,0,0,0,0,0
3,22,73,0,0,0,0,0,0
2,12,80,1.15502,1.06769,0,0,1.09151,0
2,7,45,3.10162,3.18293,1.125,0,3.15117,1
2,4,42,3.43093,3.32492,1.4001,0,3.37385,0
1,3,90,1.51348,1.88026,0,0,0,1
4,17,86,0.218495,0,0,0,0,0
2,11,49,2.48316,3.05584,0.03,0,2.92368,1
4,13,23,0,2.97965,2.3868,0,2.3868,1
2,11,70,1.25299,1.87624,0,0,1.66849,1
3,18,56,1.40932,1.27196,0,0,1.29485,0
3,8,46,2.71286,1.68355,0.9999,0,1.73033,0
4,24,71,0,0,0,0,0,0
3,1,25,4.32133,4.38941,2.3655,0,4.338,1
3,7,45,2.8552,1.93678,1.125,0,1.96033,0
3,18,44,0.17499,1.3385,1.6668,0,1.3385,2
2,11,82,1.02015,1.31035,0,0,1.25231,1
4,17,55,0,0,0,0,0,0
4,12,30,0,0,2.0958,0,2.0958,2
4,1,24,3.52024,0,2.466,0,2.09582,0
4,8,47,0,2.00897,0.6,0,0.154536,1
4,19,53,0,0,0,0,0,0
3,20,53,0,0.427379,0,0,0.427379,1
3,13,50,0.814709,0.980108,0.015,0,0.980108,1
4,18,56,0,0,0,0,0,0
2,29,83,0,0,0,0,0,0
4,23,77,0,0,0,0,0,0
4,24,62,0,0,0,0,0,0
1,12,43,3.18802,3.39998,1.2501,0,0,1
4,15,53,0,2.66519,0,0,0,1
4,19,57,0,0,0,0,0,0
2,3,80,1.75419,1.87895,0,0,1.78674,1
4,25,63,0,0,0,0,0,0
2,3,76,1.91942,2.03241,0,0,1.95708,1
4,12,50,0,1.89442,0.015,0,0.541262,1
2,23,69,0,0,0,0,0,0
1,11,74,1.83796,1.99701,0,0,0,1
4,10,85,0,0,0,0,0,0
1,8,14,4.96486,4.08284,2.8377,0,0,0
4,20,80,0,0,0,0,0,0
2,5,51,2.80283,2.88144,0,0,2.85068,1
3,22,74,0,0,0,0,0,0
2,12,95,0.870601,1.42157,0,0,1.17113,1
2,7,46,3.01018,3.09523,0.9999,0,3.0657,1
1,20,85,1.03779,1.18841,0,0,1.14239,1
4,14,19,0,0,2.8041,0,2.8041,2
4,6,48,1.64818,0,0.15,0,0,0
2,15,56,1.14047,1.60907,0,0,1.557,1
3,9,22,2.5809,3.48779,2.5809,0,3.48779,1
4,4,48,2.83606,3.83606,0.15,0,1.09602,1
4,11,71,0,0.261579,0,0,0,1
2,16,39,2.51448,1.87043,1.8813,0,2.08511,0
4,3,48,2.84498,3.08695,0.15,0,0.487413,1
2,12,49,1.75792,2.41895,0.03,0,2.3455,1
1,1,35,4.37722,3.80618,2.0982,0,0,0
1,10,47,3.2649,3.23978,0.6,0,3.25158,0
3,11,62,0.150153,0.94861,0,0,0.94861,1
3,5,92,0.252897,1.10543,0,0,1.0107,1
2,27,74,0,0,0,0,0,0
1,18,81,1.15575,0.930349,0,0,1.04305,0
1,9,35,3.95652,3.85828,2.0982,0,0,0
2,18,55,1.73308,1.80091,0,0,1.78395,1
2,4,46,2.7964,3.28977,0.9999,0,3.07833,1
2,7,52,2.56852,2.62859,0,0,2.61445,1
2,12,73,1.28628,1.21927,0,0,1.23473,0
2,23,60,0,0,0,0,0,0
4,9,21,1.56877,3.0858,2.7159,0,2.7159,1
1,5,48,3.40203,3.07831,0.15,0,3.30954,0
2,20,57,0.548522,1.30087,0,0,1.22563,1
4,3,19,0,2.03049,2.8041,0,2.8041,2
3,22,72,0,0,0,0,0,0
2,4,41,3.3708,3.3724,1.7142,0,3.37142,1
4,9,55,0,0,0,0,0,0
4,8,76,0,0,0,0,0,0
2,10,47,2.60954,2.46221,0.6,0,2.50044,0
4,13,34,0,0,2.0733,0,2.0733,2
2,11,75,1.16281,1.43882,0,0,1.39466,1
3,18,55,1.56016,1.12628,0,0,1.12628,0
2,2,39,3.77273,3.36994,1.8813,0,3.61681,0
1,3,91,1.66219,1.85641,0,0,0,1
4,17,89,0.206149,0,0,0,0,0
2,11,48,2.44779,2.98672,0.15,0,2.90588,1
2,1,38,3.84093,3.89495,1.6785,0,3.86171,1
4,9,42,4.50915,0.537304,1.4001,0,0,0
4,26,65,0,0,0,0,0,0
1,8,34,4.15736,3.35003,2.0733,0,0,0
4,16,32,0,0,2.2248,0,2.2248,2
3,8,45,2.70762,1.60152,1.125,0,1.63504,0
4,24,64,0,0,0,0,0,0
3,1,24,4.40098,4.3686,2.466,0,4.39289,0
3,7,44,1.74241,2.41996,1.6668,0,2.37479,1
3,18,45,0.712706,2.6441,1.125,0,2.6441,1
2,11,81,1.05315,1.3465,0,0,1.23434,1
4,17,54,0,0,0,0,0,0
2,29,97,0,0,0,0,0,0
2,28,71,0,0,0,0,0,0
4,23,63,0,0,0,0,0,0
2,4,19,4.32695,3.3643,2.8041,0,3.91968,0
3,16,53,0.822387,1.3911,0,0,1.3911,1
4,1,25,3.49587,0,2.3655,0,2.33326,0
4,8,46,0,2.04574,0.9999,0,0.255717,1
3,10,44,2.34604,2.18637,1.6668,0,2.18637,0
3,33,75,0,0,0,0,0,0
3,33,74,0,0,0,0,0,0
3,10,47,0.0564064,1.27245,0.6,0,1.27245,1
4,19,52,0,0,0,0,0,0
2,29,84,0,0,0,0,0,0
1,19,19,3.99258,0,2.8041,0,0.887241,0
4,23,76,0,0,0,0,0,0
1,12,44,3.04943,3.30727,1.6668,0,0,1
4,15,52,0,2.66043,0,0,0,1
4,12,56,0,1.75127,0,0,0.218909,1
2,3,74,1.95857,2.09885,0,0,2.02537,1
4,12,33,0,0,2.1648,0,2.1648,2
2,3,83,1.66638,1.76202,0,0,1.70846,1
3,6,48,0.57654,2.49744,0.15,0,2.28977,1
3,14,39,2.1994,2.26437,1.8813,0,2.26437,1
2,19,80,0.380071,0.471469,0,0,0.448619,1
3,16,60,0.669818,1.15849,0,0,1.11407,1
2,4,26,4.57178,3.93756,2.4,0,4.34527,0
1,3,52,3.30867,2.86374,0,0,0,0
1,14,46,2.93503,2.91603,0.9999,0,0,0
2,8,20,4.91647,4.01935,2.679,0,4.25544,0
2,6,52,2.61322,2.61955,0,0,2.61644,1
3,22,56,0,0,0,0,0,0
4,3,3,0,2.0835,3,0,2.72183,2
1,6,94,1.27336,1.34057,0,0,0,1
4,11,48,0,1.93801,0.15,0,0,1
2,3,67,2.11512,2.19914,0,0,2.14607,1
4,12,49,0,1.92723,0.03,0,0,1
3,8,50,2.52139,1.44057,0.015,0,1.47332,0
3,2,73,1.21299,1.74781,0,0,1.64084,1
1,8,80,1.9571,1.36753,0,0,0,0
2,26,51,0,0,0,0,0,0
4,22,91,0,0,0,0,0,0
2,14,15,2.61814,3.06805,2.8977,0,3.01181,1
4,10,47,0,2.00897,0.6,0,0.16306,1
2,10,55,1.86545,2.14774,0,0,2.06246,1
4,26,68,0,0,0,0,0,0
4,9,47,0,2.00897,0.6,0,0,1
4,6,47,1.67609,0,0.6,0,0,0
4,2,81,1.83983,1.10072,0,0,0,0
4,11,92,0.377123,0,0,0,0,0
4,21,33,0,0,2.1648,0,2.1648,2
3,20,78,0.00543534,0.0169976,0,0,0.0131435,1
4,1,47,2.09475,3.28295,0.6,0,2.06186,1
2,12,50,1.89561,2.43359,0.015,0,2.33272,1
1,1,34,4.35334,3.89559,2.0733,0,0,0
1,10,46,3.36285,3.36058,0.9999,0,3.36163,0
4,6,16,0,0,2.697,0,2.57441,2
4,27,56,0,0,0,0,0,0
3,12,96,0,0.26346,0,0,0.26346,1
2,3,5,5.29378,6.46041,2.9811,0,5.61195,1
1,8,82,1.88005,1.30445,0,0,0,0
2,26,49,0,0,0.03,0,0,2
4,10,17,0,5.99465,2.76,0,2.76,1
4,22,69,0,0,0,0,0,0
3,9,27,2.22845,2.95572,2.2215,0,2.95572,1
4,4,47,2.85694,3.96136,0.6,0,0.742755,1
3,26,94,0,0,0,0,0,0
2,15,51,1.56052,2.0171,0,0,1.90295,1
3,11,51,0,1.26313,0,0,1.18883,1
2,24,59,0,0,0,0,0,0
3,5,93,0.292359,1.10149,0,0,1.10149,1
2,27,75,0,0,0,0,0,0
1,18,78,1.24047,1.0027,0,0,0,0
1,9,34,3.91804,3.84999,2.0733,0,0,0
2,18,54,1.83208,2.10328,0,0,2.10328,1
2,4,47,2.76653,3.18894,0.6,0,2.93404,1
2,23,59,0,0,0,0,0,0
4,9,20,0,0,2.679,0,2.679,2
1,5,55,3.15686,3.21791,0,0,3.20265,1
2,20,56,0.724556,1.53858,0,0,1.53858,1
1,3,92,1.66855,1.83247,0,0,0,1
4,17,84,0,0,0,0,0,0
2,11,51,1.8299,2.75087,0,0,2.67412,1
3,23,55,0,0,0,0,0,0
3,10,20,2.7663,3.44076,2.679,0,3.42301,1
3,27,63,0,0,0,0,0,0
1,8,86,1.69932,1.7806,0,0,0,1
2,26,53,0,0,0,0,0,0
4,10,45,0,2.11524,1.125,0,0.091967,1
4,22,89,0,0,0,0,0,0
3,22,87,0,0,0,0,0,0
4,9,48,0,1.93801,0.15,0,0.1292,1
4,8,79,0,0,0,0,0,0
2,10,46,2.81921,2.63317,0.9999,0,2.69557,0
3,23,66,0,0,0,0,0,0
3,7,88,0.10219,0.457753,0,0,0.457753,1
3,1,52,2.66476,2.45615,0,0,2.59747,0
4,8,56,0,0,0,0,0,0
4,13,33,0,0,2.1648,0,2.1648,2
2,11,76,1.17775,1.46176,0,0,1.41206,1
3,18,54,0.672889,1.40086,0,0,1.40086,1
3,12,55,0.0473604,1.08226,0,0,1.08226,1
4,6,75,0,0,0,0,0,0
2,9,15,3.98321,4.86298,2.8977,0,4.66986,1
2,3,39,3.60658,3.54312,1.8813,0,3.57652,0
1,3,72,2.34369,2.27176,0,0,0,0
4,17,72,0,0,0,0,0,0
3,20,59,0,0.287443,0,0,0.287443,1
3,13,36,1.25748,3.24979,2.1177,0,3.00075,1
4,18,54,0,0,0,0,0,0
2,1,37,3.87388,3.9453,1.8387,0,3.90045,1
4,24,65,0,0,0,0,0,0
3,1,7,3.76423,3.98655,2.9391,0,3.79599,1
3,7,43,1.94478,2.34511,1.2501,0,2.30507,1
4,9,43,4.12829,0.522086,1.2501,0,0.0580096,0
4,26,64,0,0,0,0,0,0
1,8,35,4.02305,3.22698,2.0982,0,0,0
4,16,39,4.60296,0,1.8813,0,0.94065,0
3,8,44,2.29237,2.06654,1.6668,0,2.0749,0
3,12,41,3.60899,2.61066,1.7142,0,2.61066,0
4,6,89,0.527194,0.886472,0,0,0.0658992,1
2,9,29,4.09987,2.8713,2.1693,0,3.06031,0
2,3,49,2.94377,3.40686,0.03,0,3.14959,1
4,17,53,0,0,0,0,0,0
3,24,61,0,0,0,0,0,0
3,3,12,3.85623,3.65918,2.949,0,3.70465,0
3,19,65,0.156821,0.0257395,0,0,0,0
2,4,18,4.90795,4.53808,2.7501,0,4.83397,0
3,16,52,0.364229,1.5077,0,0,1.5077,1
3,5,41,3.58843,3.15205,1.7142,0,3.18841,0
3,33,69,0,0,0,0,0,0
3,10,46,0.263679,1.47738,0.9999,0,1.47738,1
3,11,47,1.61119,2.63114,0.6,0,2.63114,1
4,3,4,4.167,5.45394,2.9757,0,3.75015,1
3,22,49,0,0,0.03,0,0,2
2,16,51,0.983826,1.98249,0,0,1.60799,1
4,19,55,0,0,0,0,0,0
3,22,69,0,0,0,0,0,0
4,3,24,2.85499,2.44908,2.466,0,2.46412,0
1,6,83,1.86503,1.29974,0,0,0,0
4,11,47,0,2.00897,0.6,0,0,1
1,12,45,3.18073,3.25716,1.125,0,0,1
4,15,51,0,2.67595,0,0,0,1
3,18,66,0.565833,0.672609,0,0,0.672609,1
4,2,50,1.94453,2.61719,0.015,0,0.943056,1
3,16,63,0.232129,1.06263,0,0,1.06263,1
2,4,25,4.67267,4.00591,2.3655,0,4.38692,0
2,3,66,2.17446,2.25327,0,0,2.21274,1
4,12,48,0,1.93801,0.15,0,0,1
3,8,51,0.303182,1.71808,0,0,1.71808,1
3,2,74,1.39137,1.73157,0,0,1.67487,1
1,8,81,1.92456,1.34238,0,0,0,0
2,26,50,0,0,0.015,0,0,2
4,22,90,0,0,0,0,0,0
2,14,14,3.16045,3.41165,2.8377,0,3.33436,1
4,10,46,0,2.04574,0.9999,0,0.292249,1
2,10,48,2.67169,2.53187,0.15,0,2.56903,0
4,26,69,0,0,0,0,0,0
4,9,46,0,2.04574,0.9999,0,0,1
4,6,46,1.69376,0,0.9999,0,0,0
4,2,80,1.86298,1.1155,0,0,0.186298,0
4,11,93,0.366542,0,0,0,0,0
4,1,46,2.11817,3.2974,0.9999,0,2.05995,1
2,12,63,2.1718,1.5771,0,0,1.6663,0
1,1,37,4.259,3.6957,1.8387,0,0,0
1,10,45,3.39813,3.3853,1.125,0,3.39155,0
3,9,24,2.65199,3.16182,2.466,0,3.1254,1
4,4,46,2.89216,4.01957,0.9999,0,1.09625,1
2,15,50,1.39569,2.6797,0.015,0,2.58093,1
3,11,48,1.49388,2.47364,0.15,0,2.47364,1
2,4,40,3.52063,3.45905,1.7499,0,3.48626,0
2,23,58,0,0,0,0,0,0
2,20,55,0.630285,1.42746,0,0,1.16174,1
1,3,95,0.823768,1.31081,0,0,0,1
4,17,85,0,0,0,0,0,0
2,11,52,1.80795,2.68787,0,0,2.46789,1
3,23,54,0,0,0,0,0,0
3,10,21,2.7159,3.45695,2.7159,0,3.45695,1
3,27,62,0,0,0,0,0,0
4,15,96,0,0,0,0,0,0
2,21,63,0,0,0,0,0,0
1,14,59,0,2.67683,0,0,0,1
1,3,35,3.78712,4.43478,2.0982,0,3.78712,1
2,8,39,3.17693,3.21661,1.8813,0,3.20788,1
2,6,41,3.38919,3.5607,1.7142,0,3.47344,1
1,8,87,1.6492,1.72991,0,0,0,1
2,26,52,0,0,0,0,0,0
4,10,44,4.29843,2.38933,1.6668,0,0.447999,0
4,22,88,0,0,0,0,0,0
2,3,6,4.33049,5.95525,2.9787,0,4.60129,1
3,22,86,0,0,0,0,0,0
4,9,49,0,1.92723,0.03,0,0.175203,1
4,8,78,0,0,0,0,0,0
2,10,45,2.79382,2.59955,1.125,0,2.65783,0
3,7,89,0,0.410887,0,0,0.410887,1
3,23,69,0,0,0,0,0,0
3,1,53,2.61329,2.42545,0,0,2.57088,0
4,8,57,0,0,0,0,0,0
4,13,36,0,0,2.1177,0,2.1177,2
2,11,73,1.23199,1.53548,0,0,1.48756,1
3,18,53,1.03665,1.263,0,0,1.263,1
3,12,54,0.0605368,1.12036,0,0,1.12036,1
4,6,74,0,0,0,0,0,0
2,9,12,4.27017,3.56987,2.949,0,3.79497,0
2,3,38,3.96016,3.85916,1.6785,0,3.90372,0
1,3,73,2.31063,2.22317,0,0,0,0
4,17,75,0,0,0,0,0,0
2,11,46,2.89802,3.07895,0.9999,0,3.03638,1
2,1,36,3.95482,3.98297,2.1177,0,3.96209,1
1,1,53,3.12093,3.3442,0,0,0,1
1,10,61,2.43592,2.58176,0,0,2.51148,1
2,12,47,1.87737,2.61407,0.6,0,2.47375,1
4,24,66,0,0,0,0,0,0
4,11,80,0,0.221805,0,0,0,1
4,2,77,1.96735,1.17732,0,0,0,0
3,1,6,4.08923,6.77484,2.9787,0,4.6589,1
3,7,42,2.14768,2.38985,1.4001,0,2.3605,1
4,16,38,0,3.21715,1.6785,0,1.119,1
3,8,43,1.81044,2.04937,1.2501,0,2.02547,1
4,19,54,0,0,0,0,0,0
2,28,90,0,0,0,0,0,0
2,29,30,0,0,2.0958,0,0,2
4,23,58,0,0,0,0,0,0
4,1,31,3.06837,4.82334,2.2182,0,3.49187,1
4,8,40,4.52601,0.563644,1.7499,0,0.140911,0
3,17,35,2.09474,2.01403,2.0982,0,2.01403,2
3,3,38,3.62173,3.17641,1.6785,0,3.30569,0
3,5,40,3.41388,2.77403,1.7499,0,2.84258,0
3,18,47,0.688953,2.41499,0.6,0,2.41499,1
2,11,83,1.02434,1.30847,0,0,1.23744,1
4,17,52,0,0,0,0,0,0
3,8,9,3.96025,3.4248,2.9079,0,3.45029,0
3,25,60,0,0,0,0,0,0
3,20,62,0,0.220351,0,0,0.146901,1
3,33,72,0,0,0,0,0,0
3,10,45,0.0605571,1.4112,1.125,0,1.38363,1
3,11,46,1.57042,2.70714,0.9999,0,2.59347,1
1,12,46,3.29493,3.31724,0.9999,0,3.29493,1
4,15,50,0,1.89442,0.015,0,0,1
3,16,62,0.247916,0.990651,0,0,0.990651,1
2,4,24,4.7492,4.1106,2.466,0,4.46747,0
3,8,48,2.54143,1.52312,0.15,0,1.52312,0
3,2,79,1.07555,1.61624,0,0,1.43601,1
2,10,49,2.57153,2.35999,0.03,0,2.42254,0
4,26,70,0,0,0,0,0,0
4,9,45,0,2.11524,1.125,0,0.453266,1
4,1,26,3.42517,0,2.4,0,2.81678,0
4,8,45,0,2.11524,1.125,0,0.141016,1
4,14,14,0,0,2.8377,0,2.70257,2
4,6,45,1.71247,0,1.125,0,0,0
2,29,45,0,0,1.125,0,0,2
3,26,92,0,0,0,0,0,0
2,15,53,1.32773,1.82832,0,0,1.82832,1
4,4,45,2.93582,3.99821,1.125,0,1.64632,1
4,2,83,1.78833,1.0708,0,0,0.255476,0
4,11,98,0.343592,0,0,0,0,0
3,20,72,0.0189407,0.0152657,0,0,0.0164907,0
1,3,43,3.62089,3.63994,1.2501,0,0,1
1,14,35,3.80548,3.71436,2.0982,0,0,0
2,6,33,3.44049,3.95581,2.1648,0,3.74788,1
2,8,47,2.7454,3.20734,0.6,0,3.05336,1
4,1,45,2.1363,3.31324,1.125,0,2.30048,1
2,12,48,2.0009,2.65429,0.15,0,2.51428,1
1,1,36,4.29407,3.78744,2.1177,0,0,0
1,10,44,3.36601,3.45402,1.6668,0,3.41093,1
2,17,51,1.64971,1.90016,0,0,1.81668,1
3,11,53,0.0192723,1.18515,0,0,1.18515,1
2,1,23,4.69913,5.10733,2.3868,0,4.77472,1
2,22,56,0,0,0,0,0,0
3,22,85,0,0,0,0,0,0
2,9,46,3.36781,2.64123,0.9999,0,2.80017,0
4,25,90,0,0,0,0,0,0
2,19,76,0.420575,0.50798,0,0,0.50798,1
1,9,17,4.72177,5.07884,2.76,0,0,1
2,18,65,1.22746,1.52747,0,0,1.48461,1
3,21,55,0,0,0,0,0,0
1,8,84,1.81817,1.26762,0,0,0,0
2,26,55,0,0,0,0,0,0
4,10,43,4.12829,2.43192,1.2501,0,0.0961615,0
4,22,95,0,0,0,0,0,0
2,3,3,5.4443,5.14062,3,0,5.2767,0
4,9,50,0,1.89442,0.015,0,0,1
2,26,87,0,0,0,0,0,0
4,10,11,0,0,2.8437,0,2.8437,2
1,11,16,4.70587,4.28255,2.697,0,0,0
4,8,73,0,0,0,0,0,0
2,10,44,2.71663,3.06592,1.6668,0,2.92904,1
4,12,98,0.00614859,0,0,0,0,0
1,3,70,2.39175,2.05215,0,0,0,0
4,17,74,0,0,0,0,0,0
2,11,45,3.03365,3.16859,1.125,0,3.13111,1
2,4,38,3.60564,3.90417,1.6785,0,3.75159,1
3,12,53,0.165191,1.19156,0,0,1.19156,1
4,6,69,0.491226,1.52554,0,0,0.169504,1
2,3,37,4.02694,3.9306,1.8387,0,3.99275,0
1,1,54,3.08912,3.30572,0,0,0,1
1,10,58,2.60598,2.73778,0,0,2.67622,1
2,12,46,2.20088,2.74336,0.9999,0,2.69404,1
3,11,45,1.71466,2.7831,1.125,0,2.7831,1
4,16,37,0,3.19008,1.8387,0,1.8387,1
3,18,76,0,0,0,0,0,0
4,2,48,1.99873,2.6393,0.15,0,0.826387,1
4,1,28,3.17423,4.78942,2.1801,0,3.36288,1
4,8,43,4.12829,0.522086,1.2501,0,0.116019,0
4,12,57,0,1.73128,0,0,0,1
2,3,75,1.952,2.05737,0,0,1.98127,1
3,16,57,0.71367,1.3536,0,0,1.3536,1
2,4,31,3.86702,3.79419,2.2182,0,3.83061,0
4,17,51,0,0,0,0,0,0
3,8,10,2.92665,3.3324,2.931,0,3.29551,1
3,25,59,0,0,0,0,0,0
3,20,57,0,0.261149,0,0,0.261149,1
3,13,38,1.1124,2.68308,1.6785,0,2.68308,1
4,18,52,0,0,0,0,0,0
4,24,67,0,0,0,0,0,0
4,11,81,0,0.218213,0,0,0,1
4,2,76,1.98836,1.18986,0,0,0.353136,0
3,1,5,5.28649,4.02342,2.9811,0,5.10074,0
3,7,41,2.79325,2.4936,1.7142,0,2.54193,0
4,6,32,0.403236,0.969014,2.2248,0,1.97364,2
4,27,40,0,0,1.7499,0,0,2
3,22,59,0,0,0,0,0,0
4,3,30,1.55134,2.75989,2.0958,0,2.20648,1
3,8,49,2.56264,1.62462,0.03,0,1.65589,0
3,2,72,1.34215,1.78016,0,0,1.63416,1
2,10,50,2.4316,2.29207,0.015,0,2.33141,0
4,26,71,0,0,0,0,0,0
4,9,44,4.29843,0.509381,1.6668,0,0.0282989,0
4,1,27,3.34346,0,2.2215,0,2.90429,0
4,8,44,4.29843,0.509381,1.6668,0,0.0926146,0
2,9,86,1.07643,1.42564,0,0,1.34628,1
4,14,15,1.389,0,2.8977,0,2.31816,2
4,27,60,0,0,0,0,0,0
4,6,44,4.29843,4.58788,1.6668,0,0.860228,1
4,6,17,0,5.99465,2.76,0,2.76,1
4,27,57,0,0,0,0,0,0
3,12,97,0,0.255811,0,0,0.255811,1
2,3,26,4.48171,3.99698,2.4,0,4.25799,0
1,8,83,1.82074,1.272,0,0,0,0
2,26,48,0,0,0.15,0,0,2
4,10,16,0,4.11597,2.697,0,2.78047,1
4,22,68,0,0,0,0,0,0
2,15,52,1.23694,1.74868,0,0,1.63902,1
3,9,26,2.35274,2.95275,2.4,0,2.95275,1
4,4,44,4.29843,1.46676,1.6668,0,0.628111,0
4,2,82,1.81766,1.09082,0,0,0.242355,0
4,11,99,0.331347,0,0,0,0,0
4,21,32,0,0,2.2248,0,0,2
3,20,73,0,0.0198589,0,0,0.0170219,1
4,1,44,3.12924,2.25604,1.6668,0,2.61233,0
2,12,61,2.17246,1.69155,0,0,1.73337,0
1,1,39,3.89355,4.02486,1.8813,0,0,1
1,10,43,3.3014,3.44858,1.2501,0,3.37822,1
2,17,50,0.427137,3.3768,0.015,0,3.3768,1
3,5,96,0.240835,1.0399,0,0,0,1
2,27,78,0,0,0,0,0,0
1,18,85,1.06161,0.876716,0,0,1.06161,0
1,9,39,3.61802,3.70675,1.8813,0,0,1
2,18,51,0.323156,1.77939,0,0,1.77939,1
3,11,50,1.4034,2.579,0.015,0,2.579,1
3,14,75,0,0.676875,0,0,0.580178,1
2,19,52,0.43895,1.60478,0,0,1.02186,1
2,1,10,5.82407,5.28744,2.931,0,5.70482,0
2,22,55,0,0,0,0,0,0
3,22,84,0,0,0,0,0,0
2,12,93,0.918926,1.47219,0,0,1.33387,1
2,7,40,3.26146,3.19134,1.7499,0,3.21167,0
1,14,61,0,2.65078,0,0,0,1
1,3,37,3.66995,4.27142,1.8387,0,0,1
2,8,37,3.214,3.42951,1.8387,0,3.36392,1
2,6,39,3.40351,3.72921,1.8813,0,3.57129,1
1,8,85,1.77983,1.2354,0,0,0,0
2,26,54,0,0,0,0,0,0
4,10,42,4.50915,2.49032,1.4001,0,0.806461,0
4,22,94,0,0,0,0,0,0
4,13,30,0,0,2.0958,0,1.7465,2
2,11,79,1.07359,1.34835,0,0,1.26592,1
3,18,51,1.08649,1.28885,0,0,1.28885,1
1,3,71,2.37462,2.28853,0,0,0,0
4,17,77,0,0,0,0,0,0
2,4,37,3.54376,4.0466,1.8387,0,3.82797,1
3,12,52,0.0447232,1.18485,0,0,1.18485,1
4,6,68,0.498364,1.56546,0,0,0.104364,1
2,9,14,2.97913,4.23822,2.8377,0,3.98126,1
2,3,36,4.09589,3.98134,2.1177,0,4.05209,0
3,20,56,0,0.349845,0,0,0.349845,1
3,13,37,0.967942,2.81305,1.8387,0,2.58241,1
4,18,55,0,0,0,0,0,0
3,8,11,0,2.82609,2.8437,0,2.68478,2
3,25,58,0,0,0,0,0,0
2,24,64,0,0,0,0,0,0
3,11,44,0.137586,1.07325,1.6668,0,1.07325,2
1,6,73,2.17895,1.58008,0,0,0,0
4,2,28,2.41168,5.22845,2.1801,0,4.17311,1
4,11,33,0,0,2.1648,0,1.29888,2
2,1,34,4.08492,4.12506,2.0733,0,4.0983,1
4,30,63,0,0,0,0,0,0
3,18,77,0.138774,0.0154194,0,0,0.0400904,0
4,2,51,1.95715,1.65308,0,0,0.890119,0
4,1,29,3.14727,4.5245,2.1693,0,2.98674,1
4,8,42,4.50915,0.537304,1.4001,0,0.107461,0
3,8,41,1.91629,2.13808,1.7142,0,2.12145,1
4,6,93,0.497791,0.827155,0,0,0,1
3,12,45,1.61854,0.907068,1.125,0,0.907068,0
3,12,40,3.72731,2.57885,1.7499,0,2.57885,0
4,6,88,0.536028,0.90309,0,0,0,1
2,9,26,3.88241,4.55636,2.4,0,4.40083,1
2,3,48,2.98353,3.42566,0.15,0,3.11152,1
4,17,50,0,0,0.015,0,0,2
3,20,60,0,0.283105,0,0,0.283105,1
4,11,86,0.419908,0,0,0,0,0
4,2,79,1.90903,1.14282,0,0,0.272719,0
3,1,4,5.07655,6.88026,2.9757,0,5.52748,1
3,7,40,2.81151,2.50056,1.7499,0,2.53672,0
4,24,44,0,0,1.6668,0,0,2
3,10,40,2.65614,2.45022,1.7499,0,2.45958,0
3,33,71,0,0,0,0,0,0
3,33,70,0,0,0,0,0,0
3,10,43,2.33218,2.01346,1.2501,0,2.02231,0
2,28,91,0,0,0,0,0,0
4,23,59,0,0,0,0,0,0
3,22,68,0,0,0,0,0,0
4,3,31,1.56509,2.74667,2.2182,0,2.42959,1
4,6,39,4.60296,4.73367,1.8813,0,2.52192,1
4,27,55,0,0,0,0,0,0
3,8,54,0,1.55365,0,0,1.55365,1
3,2,77,1.05293,1.58861,0,0,1.44251,1
4,6,43,4.12829,4.84222,1.2501,0,0,1
3,9,31,2.01655,2.0801,2.2182,0,2.0801,2
4,4,43,4.12829,1.46044,1.2501,0,0.584174,0
4,1,43,3.19281,2.25491,1.2501,0,2.68595,0
2,12,62,2.15611,1.65171,0,0,1.74342,0
1,1,38,4.17743,3.66076,1.6785,0,0,0
1,10,42,3.34374,3.51284,1.4001,0,3.43089,1
3,5,97,0.233937,0.916486,0,0,0,1
2,27,79,0,0,0,0,0,0
1,18,82,1.09751,0.913145,0,0,0,0
1,9,38,3.69136,3.63595,1.6785,0,0,0
2,18,50,0.222804,2.92059,0.015,0,2.92059,1
3,11,55,0.0514337,1.14155,0,0,1.08705,1
2,24,63,0,0,0,0,0,0
