Down,Distance,Yardline,Run_EP,Pass_EP,Kick_EP,Punt_EP,EP,Opt_Choice
4,20,28,-2.03418,-2.11922,1.50018,-1000,1.50018,2
3,8,25,4.39215,2.33624,-1000,-1000,4.39215,0
3,7,26,3.96796,4.33745,-1000,-1000,4.33745,1
2,9,64,1.99589,2.10705,-1000,-1.75514,2.10705,1
1,4,28,5.22783,5.13466,-1000,-1000,5.22783,0
3,4,17,0,4.6827,-1000,-1000,4.6827,1
1,7,40,1.72829,0,-1000,-1.53954,1.72829,0
4,2,7,-1.56921,6.945,2.90408,-1000,6.945,1
1,16,26,2.89577,4.6325,-1000,-1000,4.6325,1
4,11,14,-1.50935,-1.37284,2.74229,-1000,2.74229,2
3,10,82,-2.65859,-0.210518,-1000,-2.65859,-0.210518,1
1,19,53,3.7171,2.615,-1000,-1.7178,3.7171,0
3,6,25,3.6196,4.16325,-1000,-1000,4.16325,1
2,9,33,3.8077,3.42685,-1000,-1000,3.8077,0
2,3,5,4.63219,6.63267,-1000,-1000,6.63267,1
3,5,25,4.91584,3.40751,-1000,-1000,4.91584,0
4,13,90,-5.65817,-5.71032,-1000,-3.04932,-3.04932,3
1,12,18,5.20228,5.0998,-1000,-1000,5.20228,0
3,7,45,4.15966,1.87015,-1000,-1.53727,4.15966,0
3,1,25,4.88731,5.34797,-1000,-1000,5.34797,1
4,13,25,-1.81575,1.17178,1.86362,-1000,1.86362,2
4,17,38,-2.62881,2.49147,0.338816,-1.39127,2.49147,1
1,20,34,4.32308,4.9681,-1000,-1000,4.9681,1
1,13,13,5.19472,5.50521,-1000,-1000,5.50521,1
2,7,9,3.39937,5.58348,-1000,-1000,5.58348,1
4,12,25,-1.81575,1.94996,1.86362,-1000,1.94996,1
3,8,36,2.61609,2.83026,-1000,-0.838444,2.83026,1
1,11,62,2.43498,2.6486,-1000,-1.74783,2.6486,1
1,8,26,5.57881,4.96099,-1000,-1000,5.57881,0
4,5,25,-1.81575,-2.54511,1.86362,-1000,1.86362,2
2,15,33,3.70404,4.0187,-1000,-1000,4.0187,1
3,9,9,4.93037,3.44281,-1000,-1000,4.93037,0
4,4,25,-1.81575,0.975443,1.86362,-1000,1.86362,2
3,6,42,3.5808,3.77106,-1000,-1.55549,3.77106,1
1,2,8,5.13561,5.188,-1000,-1000,5.188,1
1,13,28,4.45941,4.71416,-1000,-1000,4.71416,1
3,5,18,5.8372,6.32417,-1000,-1000,6.32417,1
2,9,56,2.74186,2.60951,-1000,-1.53184,2.74186,0
2,3,18,2.778,5.80667,-1000,-1000,5.80667,1
4,16,18,-1.70343,-1.75131,2.58161,-1000,2.58161,2
1,20,24,3.85384,4.46674,-1000,-1000,4.46674,1
3,2,75,2.03568,2.34097,-1000,-2.24885,2.34097,1
4,16,53,-3.51719,-3.73154,-3.85327,-1.7178,-1.7178,3
1,8,45,3.72621,3.70076,-1000,-1.53727,3.72621,0
1,18,24,4.01313,3.48188,-1000,-1000,4.01313,0
2,20,67,0.468101,0.811116,-1000,-1.86635,0.811116,1
3,17,93,-2.60903,-1.48715,-1000,-3.1622,-1.48715,1
3,3,48,2.72822,2.44298,-1000,-1.5728,2.72822,0
1,17,24,2.44149,2.94436,-1000,-1000,2.94436,1
4,18,71,-4.17252,-4.17252,-1000,-2.02246,-2.02246,3
1,3,11,5.12413,4.74203,-1000,-1000,5.12413,0
2,8,15,5.45336,6.05323,-1000,-1000,6.05323,1
4,1,13,4.2978,2.71009,2.89192,-1000,4.2978,0
1,17,58,1.80137,3.62086,-1000,-1.57754,3.62086,1
4,4,6,-1.24192,3.54884,2.96691,-1000,3.54884,1
2,14,46,0,3.65153,-1000,-1.56751,3.65153,1
2,11,24,5.88398,4.06047,-1000,-1000,5.88398,0
1,15,24,2.71271,4.33646,-1000,-1000,4.33646,1
1,13,24,4.92432,4.75772,-1000,-1000,4.92432,0
4,5,45,0.458257,1.38054,-1.41214,-1.53727,1.38054,1
4,13,39,4.1605,-1.49168,0.737455,-1.51444,4.1605,0
4,18,29,-2.07051,-2.1585,1.46589,-1000,1.46589,2
1,7,7,5.20074,5.91904,-1000,-1000,5.91904,1
3,6,38,2.86384,2.22096,-1000,-1.39127,2.86384,0
3,14,17,4.28995,3.43196,-1000,-1000,4.28995,0
2,12,12,4.69974,4.40107,-1000,-1000,4.69974,0
1,10,24,5.22376,5.21826,-1000,-1000,5.22376,0
1,19,37,3.84136,4.06403,-1000,-1.25946,4.06403,1
1,7,24,5.49873,5.37057,-1000,-1000,5.49873,0
2,3,8,5.37439,5.0124,-1000,-1000,5.37439,0
3,7,13,3.22382,4.10157,-1000,-1000,4.10157,1
3,8,85,0.870027,-0.337427,-1000,-2.83166,0.870027,0
1,1,7,6.34755,4.10789,-1000,-1000,6.34755,0
1,10,75,1.98179,1.99888,-1000,-2.24885,1.99888,1
2,9,76,1.35077,1.08336,-1000,-2.26504,1.35077,0
4,6,10,0.856142,4.58784,2.89177,-1000,4.58784,1
2,6,16,5.72343,5.74747,-1000,-1000,5.74747,1
1,3,24,4.14585,4.51261,-1000,-1000,4.51261,1
1,5,20,5.92527,5.47704,-1000,-1000,5.92527,0
2,20,29,2.06416,4.44524,-1000,-1000,4.44524,1
1,15,80,1.5186,1.97928,-1000,-2.43566,1.97928,1
1,2,24,5.37934,5.65431,-1000,-1000,5.65431,1
2,5,29,4.72522,4.57729,-1000,-1000,4.72522,0
4,7,14,0.584757,2.65231,2.74229,-1000,2.74229,2
3,12,14,2.74229,2.80208,-1000,-1000,2.80208,1
3,6,8,5.70155,3.16932,-1000,-1000,5.70155,0
2,19,24,5.19964,4.75525,-1000,-1000,5.19964,0
4,14,91,-5.58893,-5.84019,-1000,-3.12072,-3.12072,3
3,12,72,1.64209,-0.382374,-1000,-2.06929,1.64209,0
2,11,79,0.63415,1.0245,-1000,-2.49676,1.0245,1
3,18,51,0.880297,1.28234,-1000,-1.60472,1.28234,1
4,13,30,-2.1276,-2.27297,1.31711,-1000,1.31711,2
2,1,43,3.30766,4.21589,-1000,-1.58081,4.21589,1
4,4,16,3.54673,-1.67151,2.5232,-1000,3.54673,0
2,15,24,4.06888,2.23357,-1000,-1000,4.06888,0
3,6,43,3.60761,3.81659,-1000,-1.58081,3.81659,1
1,2,15,5.93427,5.37255,-1000,-1000,5.93427,0
1,15,46,3.94512,3.47776,-1000,-1.56751,3.94512,0
3,5,58,3.76941,3.11391,-1000,-1.57754,3.76941,0
2,18,25,3.96472,0,-1000,-1000,3.96472,0
3,5,20,3.31256,4.54631,-1000,-1000,4.54631,1
2,9,34,3.74124,3.34723,-1000,-1000,3.74124,0
2,3,24,3.92561,4.22991,-1000,-1000,4.22991,1
3,20,43,3.99199,-0.559566,-1000,-1.58081,3.99199,0
3,17,18,2.58161,4.88911,-1000,-1000,4.88911,1
3,3,9,0,2.85658,-1000,-1000,2.85658,1
2,2,24,5.48743,3.64283,-1000,-1000,5.48743,0
2,1,7,0.586955,4.65939,-1000,-1000,4.65939,1
3,11,72,2.57863,0.336196,-1000,-2.06929,2.57863,0
3,14,97,-3.0582,-1.85765,-1000,-3.48151,-1.85765,1
2,19,46,3.05675,4.09172,-1000,-1.56751,4.09172,1
3,12,24,2.86351,3.23115,-1000,-1000,3.23115,1
3,16,16,2.84049,2.5232,-1000,-1000,2.84049,0
2,4,54,2.84173,3.15775,-1000,-1.69218,3.15775,1
4,20,29,-2.07051,-2.1585,1.46589,-1000,1.46589,2
3,8,24,3.18836,2.43138,-1000,-1000,3.18836,0
3,7,25,3.84463,4.42762,-1000,-1000,4.42762,1
2,9,67,1.89489,1.99678,-1000,-1.86635,1.99678,1
1,4,27,5.27077,4.56518,-1000,-1000,5.27077,0
3,4,16,5.17977,3.50913,-1000,-1000,5.17977,0
1,7,39,1.73004,0,-1000,-1.51444,1.73004,0
4,2,6,-1.24192,3.48884,2.96691,-1000,3.48884,1
1,16,27,4.16821,4.70656,-1000,-1000,4.70656,1
4,11,15,0.07525,1.71554,2.84049,-1000,2.84049,2
3,10,77,-2.39635,-0.0939252,-1000,-2.39635,-0.0939252,1
1,19,50,0.617846,3.90096,-1000,-1.66436,3.90096,1
3,6,24,4.56995,4.19602,-1000,-1000,4.56995,0
2,9,46,4.11656,3.50002,-1000,-1.56751,4.11656,0
2,3,4,6.7897,5.95315,-1000,-1000,6.7897,0
3,5,24,4.35767,3.35701,-1000,-1000,4.35767,0
4,13,89,-5.33436,-6.14622,-1000,-3.07636,-3.07636,3
1,12,17,4.3487,5.08279,-1000,-1000,5.08279,1
3,7,44,3.9019,3.83158,-1000,-1.63267,3.9019,0
3,1,24,4.92357,5.03987,-1000,-1000,5.03987,1
2,1,42,3.35663,4.28255,-1000,-1.55549,4.28255,1
3,20,60,-1.70945,-0.198968,-1000,-1.60024,-0.198968,1
4,13,24,-1.78861,1.2983,2.05311,-1000,2.05311,2
1,20,45,3.15713,3.07984,-1000,-1.53727,3.15713,0
4,17,39,4.1605,-2.1932,0.737455,-1.51444,4.1605,0
2,7,10,6.80066,5.62837,-1000,-1000,6.80066,0
4,12,24,-1.78861,2.00835,2.05311,-1000,2.05311,2
3,8,37,2.4546,2.56445,-1000,-1.25946,2.56445,1
2,10,89,0.670527,0.907219,-1000,-3.07636,0.907219,1
3,2,19,5.11169,3.88139,-1000,-1000,5.11169,0
4,8,82,-5.4148,-5.29896,-1000,-2.65859,-2.65859,3
1,11,63,2.38817,2.60428,-1000,-1.69719,2.60428,1
1,8,27,4.86117,4.61367,-1000,-1000,4.86117,0
2,19,91,-1.90315,-1.76442,-1000,-3.12072,-1.76442,1
3,14,44,2.57605,1.88581,-1000,-1.63267,2.57605,0
2,1,27,4.5249,5.2596,-1000,-1000,5.2596,1
3,1,84,1.68129,2.20137,-1000,-2.73696,2.20137,1
2,10,19,5.76432,3.82867,-1000,-1000,5.76432,0
4,8,24,-1.78861,-2.06699,2.05311,-1000,2.05311,2
4,5,24,-1.78861,-2.46829,2.05311,-1000,2.05311,2
2,15,32,3.37653,3.86907,-1000,-1000,3.86907,1
3,9,14,3.07533,6.2388,-1000,-1000,6.2388,1
4,4,24,-1.78861,0.928978,2.05311,-1000,2.05311,2
3,2,86,1.70271,0.461665,-1000,-2.72224,1.70271,0
4,10,98,-4.39245,-6.4668,-1000,-3.67665,-3.67665,3
1,11,57,2.91608,3.07306,-1000,-1.62,3.07306,1
1,8,29,4.78655,5.05294,-1000,-1000,5.05294,1
1,18,23,3.63937,2.77939,-1000,-1000,3.63937,0
2,14,39,2.47417,3.32974,-1000,-1.51444,3.32974,1
2,11,17,5.39982,5.86955,-1000,-1000,5.86955,1
1,15,23,0.482441,1.30179,-1000,-1000,1.30179,1
3,11,66,0.0161671,0.264058,-1000,-1.76482,0.264058,1
3,14,91,-2.87231,-2.28263,-1000,-3.12072,-2.28263,1
2,19,36,2.98363,1.8033,-1000,-0.838444,2.98363,0
2,5,9,4.86348,2.52378,-1000,-1000,4.86348,0
4,7,26,-1.85987,-2.26764,1.91804,-1000,1.91804,2
1,19,34,4.05418,4.51477,-1000,-1000,4.51477,1
1,7,23,5.09013,5.96285,-1000,-1000,5.96285,1
2,19,78,-0.514117,0.178731,-1000,-2.45588,0.178731,1
1,14,15,5.31781,3.97183,-1000,-1000,5.31781,0
2,6,21,3.71862,3.78076,-1000,-1000,3.78076,1
1,3,23,5.83263,5.35813,-1000,-1000,5.83263,0
1,5,19,5.31038,4.91838,-1000,-1000,5.31038,0
2,20,36,2.93974,4.06998,-1000,-0.838444,4.06998,1
1,2,23,4.20826,4.70136,-1000,-1000,4.70136,1
4,7,11,-1.55672,-1.57076,2.75246,-1000,2.75246,2
2,5,26,4.53767,4.65335,-1000,-1000,4.65335,1
3,11,83,0.729165,-0.422061,-1000,-2.65732,0.729165,0
3,12,19,3.54042,4.58934,-1000,-1000,4.58934,1
3,4,21,5.66645,4.26799,-1000,-1000,5.66645,0
1,7,44,1.37185,0,-1000,-1.63267,1.37185,0
2,17,23,-0.177681,3.44545,-1000,-1000,3.44545,1
1,9,24,4.99824,4.98937,-1000,-1000,4.99824,0
2,10,76,1.17567,1.24669,-1000,-2.26504,1.24669,1
2,15,23,-0.0878478,3.43929,-1000,-1000,3.43929,1
2,17,78,1.30832,0.381989,-1000,-2.45588,1.30832,0
1,4,18,6.09486,6.09486,-1000,-1000,6.09486,0
2,9,90,1.21171,1.33413,-1000,-3.04932,1.33413,1
4,6,24,-1.78861,-2.06699,2.05311,-1000,2.05311,2
4,16,21,-1.65813,0.06039,2.51521,-1000,2.51521,2
1,20,29,3.93434,2.17813,-1000,-1000,3.93434,0
4,17,23,-1.66826,0.032922,1.9222,-1000,1.9222,2
2,9,63,2.03233,2.14182,-1000,-1.69719,2.14182,1
2,3,23,5.57943,5.56442,-1000,-1000,5.57943,0
3,15,29,2.31062,2.65001,-1000,-1000,2.65001,1
4,12,13,-0.677796,-1.61241,2.89192,-1000,2.89192,2
2,7,21,5.88777,4.00601,-1000,-1000,5.88777,0
4,9,25,-1.81575,-2.21863,1.86362,-1000,1.86362,2
2,2,23,5.15101,5.25683,-1000,-1000,5.25683,1
2,1,23,5.19087,6.04611,-1000,-1000,6.04611,1
3,13,16,3.23965,3.10638,-1000,-1000,3.23965,0
4,18,90,-5.75899,-5.71032,-1000,-3.04932,-3.04932,3
3,20,23,2.48521,4.85347,-1000,-1000,4.85347,1
4,13,66,-3.83967,-1.65939,-1000,-1.76482,-1.65939,1
2,1,79,1.8648,2.43189,-1000,-2.49676,2.43189,1
3,11,87,-1.09478,-0.433415,-1000,-2.79167,-0.433415,1
2,19,19,2.9778,4.32698,-1000,-1000,4.32698,1
3,12,23,2.17655,2.6506,-1000,-1000,2.6506,1
3,11,23,2.17655,2.60858,-1000,-1000,2.60858,1
1,17,81,1.39047,0,-1000,-2.52233,1.39047,0
3,10,23,2.17655,3.25047,-1000,-1000,3.25047,1
1,12,48,3.48941,3.45092,-1000,-1.5728,3.48941,0
3,5,23,4.24066,5.22594,-1000,-1000,5.22594,1
4,1,10,5.99296,6.63863,2.89177,-1000,6.63863,1
4,18,78,-5.2073,-5.2073,-1000,-2.45588,-2.45588,3
1,3,16,6.01213,4.71611,-1000,-1000,6.01213,0
2,6,24,4.35133,4.65425,-1000,-1000,4.65425,1
2,8,8,5.13416,5.10305,-1000,-1000,5.13416,0
1,17,51,2.77621,3.91196,-1000,-1.60472,3.91196,1
3,4,32,2.9877,3.48996,-1000,-1000,3.48996,1
4,19,24,-1.78861,-1.62618,2.05311,-1000,2.05311,2
1,20,31,4.73344,3.20706,-1000,-1000,4.73344,0
4,16,23,-1.66826,0.032922,1.9222,-1000,1.9222,2
3,10,66,0.848299,0.574568,-1000,-1.76482,0.848299,0
3,14,14,2.74229,2.89192,-1000,-1000,2.89192,1
3,6,41,3.46635,3.79451,-1000,-1.50885,3.79451,1
1,2,13,6.00802,4.64,-1000,-1000,6.00802,0
1,15,44,3.76725,3.39173,-1000,-1.63267,3.76725,0
1,19,32,4.97597,5.63783,-1000,-1000,5.63783,1
4,15,23,-1.66826,0.695631,1.9222,-1000,1.9222,2
4,17,40,3.82687,-2.2554,0.112419,-1.53954,3.82687,0
4,16,90,-5.7122,-5.71032,-1000,-3.04932,-3.04932,3
1,20,32,3.6925,2.76617,-1000,-1000,3.6925,0
1,13,15,4.32398,4.4215,-1000,-1000,4.4215,1
2,7,15,5.07736,5.34012,-1000,-1000,5.34012,1
4,12,23,-0.898057,2.17655,1.9222,-1000,2.17655,1
1,18,18,5.2074,5.72868,-1000,-1000,5.72868,1
2,2,29,5.06376,4.98015,-1000,-1000,5.06376,0
4,9,23,0.590171,2.17655,1.9222,-1000,2.17655,1
2,17,71,0.844454,0.408225,-1000,-2.02246,0.844454,0
2,6,7,6.945,5.556,-1000,-1000,6.945,0
1,14,29,4.36795,4.47374,-1000,-1000,4.47374,1
1,3,5,5.81742,5.49353,-1000,-1000,5.81742,0
2,9,83,1.49872,1.05699,-1000,-2.65732,1.49872,0
3,12,99,-3.57099,-3.47416,-1000,-3.93019,-3.47416,1
4,6,23,4.00913,-1.05758,1.9222,-1000,4.00913,0
4,5,23,4.00913,1.80867,1.9222,-1000,4.00913,0
4,3,23,4.69939,0.032088,1.9222,-1000,4.69939,0
1,17,48,0,3.71761,-1000,-1.5728,3.71761,1
4,1,23,3.83206,5.19917,1.9222,-1000,5.19917,1
1,19,22,4.23855,4.38162,-1000,-1000,4.38162,1
3,2,85,1.67143,1.91807,-1000,-2.83166,1.91807,1
4,16,43,3.46367,-2.42345,-0.703955,-1.58081,3.46367,0
1,8,47,3.56152,3.4523,-1000,-1.55064,3.56152,0
1,18,22,3.98125,4.12694,-1000,-1000,4.12694,1
2,14,32,3.55638,2.77837,-1000,-1000,3.55638,0
2,11,18,-1.75131,6.63231,-1000,-1000,6.63231,1
1,15,22,2.77027,1.36747,-1000,-1000,2.77027,0
3,11,67,0.0153376,0.192516,-1000,-1.86635,0.192516,1
2,5,10,4.45483,6.35829,-1000,-1000,6.35829,1
4,7,27,-1.92278,-2.30733,1.58633,-1000,1.58633,2
1,13,49,3.45514,3.37837,-1000,-1.58267,3.45514,0
2,9,50,3.66989,2.99928,-1000,-1.66436,3.66989,0
2,3,40,3.27624,3.2651,-1000,-1.53954,3.27624,0
4,17,26,-1.85987,-0.93879,1.91804,-1000,1.91804,2
1,20,22,4.236,4.25073,-1000,-1000,4.25073,1
1,19,35,3.76899,4.157,-1000,-1000,4.157,1
1,7,22,6.05876,5.8268,-1000,-1000,6.05876,0
3,4,33,4.60021,4.10223,-1000,-1000,4.60021,0
4,19,25,-1.81575,-1.66908,1.86362,-1000,1.86362,2
4,1,12,6.05728,6.22724,2.91844,-1000,6.22724,1
4,18,68,-3.87188,-3.72347,-1000,-1.92279,-1.92279,3
1,17,57,1.84458,3.67255,-1000,-1.62,3.67255,1
3,4,27,3.91596,4.57153,-1000,-1000,4.57153,1
1,7,34,4.53944,0,-1000,-1000,4.53944,0
3,10,72,-2.06929,0.614689,-1000,-2.06929,0.614689,1
1,19,63,1.71308,1.31241,-1000,-1.69719,1.71308,0
3,6,23,3.8815,5.38096,-1000,-1000,5.38096,1
2,20,38,3.0622,3.82948,-1000,-1.39127,3.82948,1
1,5,17,5.80908,5.22005,-1000,-1000,5.80908,0
2,9,70,1.7377,1.79909,-1000,-1.9419,1.79909,1
1,4,22,5.02947,5.34112,-1000,-1000,5.34112,1
2,6,18,5.85773,4.20855,-1000,-1000,5.85773,0
1,3,22,2.95119,5.31546,-1000,-1000,5.31546,1
1,5,18,5.5426,5.5426,-1000,-1000,5.5426,0
2,20,39,1.78657,3.51408,-1000,-1.51444,3.51408,1
1,2,22,4.14533,4.978,-1000,-1000,4.978,1
4,7,8,-1.35813,-1.31302,2.91574,-1000,2.91574,2
2,5,27,4.41148,4.35968,-1000,-1000,4.41148,0
3,11,80,0.47017,-0.314911,-1000,-2.43566,0.47017,0
3,12,16,3.66414,2.75625,-1000,-1000,3.66414,0
3,4,20,0,6.12453,-1000,-1000,6.12453,1
1,7,43,1.39706,0,-1000,-1.58081,1.39706,0
3,10,81,-2.52233,-0.141321,-1000,-2.52233,-0.141321,1
1,19,54,3.3895,2.70257,-1000,-1.69218,3.3895,0
3,6,28,1.98612,3.21398,-1000,-1000,3.21398,1
2,17,22,-0.121864,3.68384,-1000,-1000,3.68384,1
1,9,25,4.77457,4.9329,-1000,-1000,4.9329,1
2,10,77,1.0708,1.05154,-1000,-2.39635,1.0708,0
2,15,22,-0.127391,4.09573,-1000,-1000,4.09573,1
2,14,43,3.38242,3.11443,-1000,-1.58081,3.38242,0
1,15,19,5.5666,5.97087,-1000,-1000,5.97087,1
3,18,97,-2.86173,-3.87724,-1000,-3.48151,-2.86173,0
2,11,29,4.93075,3.97005,-1000,-1000,4.93075,0
3,2,47,3.34401,2.76114,-1000,-1.55064,3.34401,0
1,7,63,3.02821,3.04419,-1000,-1.69719,3.04419,1
3,4,24,5.02098,4.89444,-1000,-1000,5.02098,0
2,13,22,-0.166827,1.00008,-1000,-1000,1.00008,1
3,6,40,3.00495,3.9495,-1000,-1.53954,3.9495,1
3,14,15,5.03225,3.10557,-1000,-1000,5.03225,0
2,12,22,0.503406,4.85549,-1000,-1000,4.85549,1
4,3,7,-1.56921,6.945,2.90408,-1000,6.945,1
2,16,52,3.00127,2.32711,-1000,-1.531,3.00127,0
3,13,52,0.38134,0.79761,-1000,-1.531,0.79761,1
4,19,50,-3.58246,-2.80253,-3.31156,-1.66436,-1.66436,3
3,18,79,-1.39662,-1.88396,-1000,-2.49676,-1.39662,0
1,6,98,1.49096,1.51972,-1000,-3.67665,1.51972,1
4,2,49,0.703562,0.871232,-2.87091,-1.58267,0.871232,1
1,3,18,5.65271,5.09733,-1000,-1000,5.65271,0
2,6,22,3.99942,3.28872,-1000,-1000,3.99942,0
3,5,60,3.6579,3.00621,-1000,-1.60024,3.6579,0
4,16,22,-1.68381,0.029985,2.27936,-1000,2.27936,2
1,20,28,3.38214,2.15067,-1000,-1000,3.38214,0
4,17,20,-1.84653,-1.73477,2.45776,-1000,2.45776,2
2,9,60,2.14659,2.28276,-1000,-1.60024,2.28276,1
2,3,22,4.96334,5.3642,-1000,-1000,5.3642,1
3,15,28,2.42546,2.70967,-1000,-1000,2.70967,1
4,12,12,-1.56255,1.97994,2.91844,-1000,2.91844,2
2,7,22,5.8268,3.8058,-1000,-1000,5.8268,0
4,9,24,-1.78861,-2.06699,2.05311,-1000,2.05311,2
2,2,22,5.71279,5.24377,-1000,-1000,5.71279,0
2,1,22,5.28127,5.7881,-1000,-1000,5.7881,1
4,14,34,-2.47257,-2.44765,1.18781,-1000,1.18781,2
3,20,22,2.91089,4.9035,-1000,-1000,4.9035,1
4,13,65,-3.88368,-1.61939,-1000,-1.76514,-1.61939,1
2,1,78,1.94911,2.47965,-1000,-2.45588,2.47965,1
3,15,22,2.27936,2.86137,-1000,-1000,2.86137,1
1,15,15,4.65126,4.91724,-1000,-1000,4.91724,1
3,11,86,-1.06293,-0.371206,-1000,-2.72224,-0.371206,1
3,12,22,2.27936,2.80924,-1000,-1000,2.80924,1
4,11,92,-4.06023,-5.08916,-1000,-3.00975,-3.00975,3
4,2,81,1.70199,-1.00523,-1000,-2.52233,1.70199,0
3,1,10,5.37813,4.62556,-1000,-1000,5.37813,0
3,7,30,1.31711,2.43003,-1000,-1000,2.43003,1
1,17,82,1.32351,0,-1000,-2.65859,1.32351,0
3,10,22,2.27936,3.23137,-1000,-1000,3.23137,1
2,9,36,3.69521,3.34862,-1000,-0.838444,3.69521,0
2,3,30,4.23103,3.7114,-1000,-1000,4.23103,0
3,5,22,4.76084,5.30194,-1000,-1000,5.30194,1
4,9,27,-1.92278,-2.30733,1.58633,-1000,1.58633,2
2,7,27,5.23165,4.80021,-1000,-1000,5.23165,0
4,1,21,3.69048,5.15027,2.51521,-1000,5.15027,1
1,17,50,0,3.52868,-1000,-1.66436,3.52868,1
1,15,35,4.06051,4.54316,-1000,-1000,4.54316,1
3,10,67,0.802146,0.51959,-1000,-1.86635,0.802146,0
3,6,46,2.04496,2.72779,-1000,-1.56751,2.72779,1
1,2,12,4.54887,6.01676,-1000,-1000,6.01676,1
4,15,22,-1.68381,0.781091,2.27936,-1000,2.27936,2
4,17,41,3.83427,-2.32505,-0.14809,-1.50885,3.83427,0
1,20,35,4.50836,4.62682,-1000,-1000,4.62682,1
1,13,14,5.27953,4.70867,-1000,-1000,5.27953,0
2,7,8,4.49051,6.75477,-1000,-1000,6.75477,1
4,12,22,-0.956167,2.10651,2.27936,-1000,2.27936,2
1,11,61,2.48869,2.69808,-1000,-1.65838,2.69808,1
1,8,25,5.52496,5.05544,-1000,-1000,5.52496,0
1,9,97,1.14416,1.218,-1000,-3.48151,1.218,1
1,18,19,3.73979,5.27862,-1000,-1000,5.27862,1
2,2,28,5.17889,5.49208,-1000,-1000,5.49208,1
4,9,22,0.524087,2.10651,2.27936,-1000,2.27936,2
2,17,64,1.30174,1.03568,-1000,-1.75514,1.30174,0
2,9,80,1.63787,1.19738,-1000,-2.43566,1.63787,0
3,12,98,-3.51931,-3.30829,-1000,-3.67665,-3.30829,1
4,6,22,3.8815,-1.08762,2.27936,-1000,3.8815,0
4,5,22,3.8815,1.71594,2.27936,-1000,3.8815,0
4,3,22,4.56914,0.065948,2.27936,-1000,4.56914,0
1,17,55,2.22833,3.80236,-1000,-1.55213,3.80236,1
3,5,62,3.54212,2.88925,-1000,-1.74783,3.54212,0
2,18,21,0.107821,4.17871,-1000,-1000,4.17871,1
1,10,65,2.3633,2.46621,-1000,-1.76514,2.46621,1
1,1,1,5.63595,6.42384,-1000,-1000,6.42384,1
4,1,22,3.74855,5.34836,2.27936,-1000,5.34836,1
1,16,17,1.59177,6.8422,-1000,-1000,6.8422,1
4,2,8,5.61751,-1.54839,2.91574,-1000,5.61751,0
4,11,21,-0.190027,2.25592,2.51521,-1000,2.51521,2
1,6,69,2.64235,2.65313,-1000,-1.84887,2.65313,1
2,9,55,2.87826,2.70396,-1000,-1.55213,2.87826,0
2,3,47,2.94029,3.89078,-1000,-1.55064,3.89078,1
4,17,31,-2.20021,-2.31961,1.53313,-1000,1.53313,2
3,5,7,4.51262,5.04235,-1000,-1000,5.04235,1
1,20,21,4.58113,4.58311,-1000,-1000,4.58311,1
1,18,21,4.2705,4.81625,-1000,-1000,4.81625,1
2,14,33,3.5149,3.33946,-1000,-1000,3.5149,0
2,11,19,4.82483,5.00942,-1000,-1000,5.00942,1
1,15,21,2.78032,4.30452,-1000,-1000,4.30452,1
3,11,64,0.0699021,0.326533,-1000,-1.75514,0.326533,1
2,5,11,4.14887,6.87322,-1000,-1000,6.87322,1
4,7,24,-1.78861,-2.06699,2.05311,-1000,2.05311,2
4,4,84,-4.53095,-5.21928,-1000,-2.73696,-2.73696,3
3,9,50,2.3994,1.48137,-1000,-1.66436,2.3994,0
1,20,42,3.84546,3.88955,-1000,-1.55549,3.88955,1
3,7,22,3.20778,3.76738,-1000,-1000,3.76738,1
3,1,2,6.56456,6.89288,-1000,-1000,6.89288,1
1,12,27,4.75474,4.80775,-1000,-1000,4.80775,1
1,13,21,4.29609,3.77109,-1000,-1000,4.29609,0
3,16,25,2.30668,4.35289,-1000,-1000,4.35289,1
2,4,63,2.44702,2.73875,-1000,-1.69719,2.73875,1
4,20,22,-1.68381,0.029985,2.27936,-1000,2.27936,2
3,8,31,4.05602,4.68582,-1000,-1000,4.68582,1
1,9,21,5.09919,5.51032,-1000,-1000,5.51032,1
1,7,21,5.50919,5.88777,-1000,-1000,5.88777,1
2,19,76,-0.740777,0.128547,-1000,-2.26504,0.128547,1
4,1,15,4.37667,1.5447,2.84049,-1000,4.37667,0
1,17,56,1.94795,3.73542,-1000,-1.53184,3.73542,1
4,18,69,-4.21484,-3.7256,-1000,-1.84887,-1.84887,3
3,4,34,4.82568,4.03158,-1000,-1000,4.82568,0
1,8,12,3.63152,6.65631,-1000,-1000,6.65631,1
1,11,72,2.02622,2.18521,-1000,-2.06929,2.18521,1
4,10,83,-5.26805,-5.22552,-1000,-2.65732,-2.65732,3
4,19,22,-1.68381,0.029985,2.27936,-1000,2.27936,2
3,4,26,4.6414,4.69119,-1000,-1000,4.69119,1
1,7,33,4.40042,0,-1000,-1000,4.40042,0
3,10,75,-2.24885,0.449849,-1000,-2.24885,0.449849,1
1,19,60,2.30184,1.61979,-1000,-1.60024,2.30184,0
3,6,22,4.26447,5.41213,-1000,-1000,5.41213,1
2,9,89,1.02057,1.12098,-1000,-3.07636,1.12098,1
1,4,21,6.0733,5.42948,-1000,-1000,6.0733,0
3,4,9,0,4.08311,-1000,-1000,4.08311,1
1,7,48,3.8481,3.39595,-1000,-1.5728,3.8481,0
