Down,Distance,Yardline,Run_EP,Pass_EP,Kick_EP,Punt_EP,EP,Opt_Choice
2,6,34,3.95803,4.2879,-1000,0,4.2879,1
1,3,38,3.95483,4.03993,-1000,0,4.03993,1
1,15,78,2.39138,2.80896,-1000,0,2.80896,1
1,2,38,4.31913,4.41041,-1000,0,4.41041,1
1,1,82,2.67622,2.25547,-1000,0,2.67622,0
2,17,38,3.19199,5.33912,-1000,0,5.33912,1
4,18,52,0,0,0,0,0,0
3,13,38,1.33488,3.41945,-1000,0,3.41945,1
2,18,32,4.15961,2.39146,-1000,0,4.15961,0
1,9,48,3.7611,3.90906,-1000,0,3.90906,1
2,13,38,3.90569,3.83461,-1000,0,3.90569,0
3,10,86,0,1.69668,-1000,0,1.69668,1
3,6,29,2.81318,3.51383,-1000,0,3.51383,1
1,19,41,2.55588,3.96127,-1000,0,3.96127,1
1,10,50,3.67159,3.68117,-1000,0,3.68117,1
2,12,38,2.11776,4.86605,-1000,0,4.86605,1
1,3,81,2.78843,2.54126,-1000,0,2.78843,0
4,17,67,0,0,0,0,0,0
3,18,24,2.63334,3.8097,-1000,0,3.8097,1
2,11,38,4.82781,4.31448,-1000,0,4.82781,0
1,11,22,5.18835,5.58034,-1000,0,5.58034,1
2,10,38,3.80452,3.72398,-1000,0,3.80452,0
2,3,28,4.49978,4.04666,-1000,0,4.49978,0
2,9,38,4.10935,3.72025,-1000,0,4.10935,0
4,20,88,0,0,0,0,0,0
2,5,43,3.93384,4.21434,-1000,0,4.21434,1
2,7,38,3.83316,3.64072,-1000,0,3.83316,0
2,4,38,3.55351,4.54222,-1000,0,4.54222,1
1,13,43,3.80748,4.12721,-1000,0,4.12721,1
4,2,17,2.12805,4.34775,2.76,0,4.34775,1
4,11,28,0,0,2.1801,0,2.1801,2
1,6,66,3.36819,3.41691,-1000,0,3.41691,1
2,9,12,2.87876,3.99047,-1000,0,3.99047,1
2,3,38,4.23084,4.29937,-1000,0,4.29937,1
1,10,19,5.14463,5.2258,-1000,0,5.2258,1
3,20,38,3.07302,2.41132,-1000,0,3.07302,0
2,2,33,4.16218,4.5082,-1000,0,4.5082,1
4,19,86,0,0,0,0,0,0
3,19,38,2.70667,2.91634,-1000,0,2.91634,1
4,13,17,0,4.8615,2.76,0,4.8615,1
2,11,92,1.85763,1.75882,-1000,0,1.85763,0
3,18,38,2.69065,1.53318,-1000,0,2.69065,0
2,1,30,4.7781,3.87315,-1000,0,4.7781,0
3,16,38,2.14125,2.13098,-1000,0,2.14125,0
1,5,33,4.93637,0,-1000,0,4.93637,0
1,6,33,4.72131,0,-1000,0,4.72131,0
4,6,90,0.74495,1.16606,0,0,1.16606,1
3,12,38,1.19011,3.48122,-1000,0,3.48122,1
3,11,38,1.568,3.95452,-1000,0,3.95452,1
3,1,18,5.7778,1.26258,-1000,0,5.7778,0
3,7,38,2.75151,2.87104,-1000,0,2.87104,1
3,13,20,2.7663,2.679,-1000,0,2.7663,0
4,18,38,0,3.40717,1.6785,0,3.40717,1
2,9,23,5.40977,4.45889,-1000,0,5.40977,0
1,4,39,1.2654,0,-1000,0,1.2654,0
1,12,90,0,2.18981,-1000,0,2.18981,1
4,15,38,0,2.24494,1.6785,0,2.24494,1
3,2,66,2.73004,2.45364,-1000,0,2.73004,0
4,9,38,0,0,1.6785,0,1.6785,2
4,8,38,0,0,1.6785,0,1.6785,2
4,6,38,0,0,1.6785,0,1.6785,2
2,15,42,3.8881,3.9632,-1000,0,3.9632,1
4,4,38,0,2.45223,1.6785,0,2.45223,1
4,2,72,2.97804,1.7849,0,0,2.97804,0
4,11,85,0,0.274914,0,0,0.274914,1
2,16,21,0.278035,2.78035,-1000,0,2.78035,1
4,3,38,0,3.40808,1.6785,0,3.40808,1
3,9,39,4.7301,3.77761,-1000,0,4.7301,0
4,4,67,3.2073,1.71102,0,0,3.2073,0
1,13,37,4.08893,4.16727,-1000,0,4.16727,1
2,12,55,2.76117,2.84295,-1000,0,2.84295,1
1,1,61,2.79144,3.22321,-1000,0,3.22321,1
1,10,37,4.03693,4.09213,-1000,0,4.09213,1
3,2,83,2.40913,2.64665,-1000,0,2.64665,1
1,11,97,2.37835,1.70816,-1000,0,2.37835,0
4,16,45,0,0,1.125,0,1.125,2
1,8,37,4.76164,0,-1000,0,4.76164,0
3,4,89,2.14635,2.28513,-1000,0,2.28513,1
1,4,37,4.72529,0,-1000,0,4.72529,0
1,15,77,2.42879,2.86035,-1000,0,2.86035,1
1,2,37,4.40825,4.56315,-1000,0,4.56315,1
1,1,81,2.72471,2.29077,-1000,0,2.72471,0
1,18,95,0,2.37447,-1000,0,2.37447,1
1,9,45,3.87617,4.07329,-1000,0,4.07329,1
2,18,37,4.55351,2.9966,-1000,0,4.55351,0
2,17,37,3.17065,5.32879,-1000,0,5.32879,1
2,13,37,3.86359,4.14896,-1000,0,4.14896,1
1,3,78,2.93686,2.65194,-1000,0,2.93686,0
4,17,66,0,0,0,0,0,0
3,18,25,2.65161,3.73935,-1000,0,3.73935,1
2,11,37,4.72232,4.3163,-1000,0,4.72232,0
1,11,23,4.94667,5.56125,-1000,0,5.56125,1
2,10,37,3.8428,3.80272,-1000,0,3.8428,0
3,5,15,5.66586,3.29148,-1000,0,5.66586,0
1,10,48,3.8322,3.81321,-1000,0,3.8322,0
1,1,48,4.02353,3.57587,-1000,0,4.02353,0
4,1,39,3.71837,2.67278,1.8813,0,3.71837,0
3,20,86,0.195983,0.501191,-1000,0,0.501191,1
4,20,87,0,0,0,0,0,0
2,5,44,3.95302,4.19234,-1000,0,4.19234,1
4,20,94,0,0,0,0,0,0
2,5,37,4.24194,4.36733,-1000,0,4.36733,1
2,4,37,3.6153,4.6378,-1000,0,4.6378,1
1,13,46,3.87422,3.90573,-1000,0,3.90573,1
4,2,18,3.136,6.43771,2.7501,0,6.43771,1
4,11,35,0,0,2.0982,0,2.0982,2
1,6,79,2.96305,1.90599,-1000,0,2.96305,0
2,3,37,4.41,4.42824,-1000,0,4.42824,1
1,10,30,4.41397,4.67695,-1000,0,4.67695,1
3,20,37,3.0238,2.45491,-1000,0,3.0238,0
4,13,20,0,0,2.679,0,2.679,2
2,1,25,4.67269,5.39183,-1000,0,5.39183,1
3,16,37,2.1615,2.10771,-1000,0,2.1615,0
4,12,44,4.71392,1.37079,1.6668,0,4.71392,0
2,3,70,2.63655,2.83872,-1000,0,2.83872,1
4,6,85,0,0,0,0,0,0
3,12,37,1.19747,3.28287,-1000,0,3.28287,1
3,10,37,0.969128,3.00289,-1000,0,3.00289,1
3,1,17,4.18478,5.87198,-1000,0,5.87198,1
3,7,37,3.76003,2.99423,-1000,0,3.76003,0
1,18,92,0,2.48397,-1000,0,2.48397,1
2,18,36,4.70719,3.14228,-1000,0,4.70719,0
1,9,44,3.59376,3.83996,-1000,0,3.83996,1
2,13,42,4.1358,3.9197,-1000,0,4.1358,0
2,9,20,3.68337,6.27096,-1000,0,6.27096,1
1,4,40,1.29971,0,-1000,0,1.29971,0
1,12,91,0,2.16818,-1000,0,2.16818,1
4,15,37,0,2.32953,1.8387,0,2.32953,1
2,3,95,2.45317,2.49081,-1000,0,2.49081,1
4,12,37,0,0,1.8387,0,1.8387,2
3,2,71,2.59974,3.06329,-1000,0,3.06329,1
1,8,94,2.46019,2.51201,-1000,0,2.51201,1
4,10,37,0,0,1.8387,0,1.8387,2
4,9,37,0,0,1.8387,0,1.8387,2
3,19,94,0.0815855,0,-1000,0,0.0815855,0
3,3,23,2.43952,5.59554,-1000,0,5.59554,1
3,17,48,3.855,1.07615,-1000,0,3.855,0
3,7,69,2.4086,2.15273,-1000,0,2.4086,0
3,1,49,3.8622,3.6965,-1000,0,3.8622,0
4,8,37,0,0,1.8387,0,1.8387,2
4,6,37,0,0,1.8387,0,1.8387,2
2,15,45,4.7301,4.32728,-1000,0,4.7301,0
2,14,98,1.12551,1.59086,-1000,0,1.59086,1
3,9,13,3.41586,3.96442,-1000,0,3.96442,1
4,4,37,0,2.57562,1.8387,0,2.57562,1
4,2,75,2.78845,1.67109,0,0,2.78845,0
4,11,90,0.543903,0,0,0,0.543903,0
2,16,18,0,4.37935,-1000,0,4.37935,1
4,3,37,0,3.38678,1.8387,0,3.38678,1
3,20,80,0.918583,0.537361,-1000,0,0.918583,0
4,1,37,3.75947,1.91807,1.8387,0,3.75947,0
1,17,36,2.96669,5.07872,-1000,0,5.07872,1
3,9,38,4.09291,3.48941,-1000,0,4.09291,0
4,4,64,3.31872,1.79776,0,0,3.31872,0
1,13,36,3.99685,4.26917,-1000,0,4.26917,1
3,2,82,2.39633,2.66312,-1000,0,2.66312,1
1,11,96,2.36056,1.6893,-1000,0,2.36056,0
4,16,46,0,0,0.9999,0,0.9999,2
1,8,36,4.76843,0,-1000,0,4.76843,0
3,4,88,2.39313,2.30866,-1000,0,2.39313,0
1,4,36,4.62537,0,-1000,0,4.62537,0
2,20,41,3.1438,4.1821,-1000,0,4.1821,1
1,15,76,2.43422,2.86399,-1000,0,2.86399,1
1,2,36,4.48166,4.68436,-1000,0,4.68436,1
1,1,80,2.75583,2.31922,-1000,0,2.75583,0
2,17,36,3.50017,5.47842,-1000,0,5.47842,1
4,18,54,0,0,0,0,0,0
3,13,36,1.25748,3.76603,-1000,0,3.76603,1
2,13,36,3.06698,4.55001,-1000,0,4.55001,1
3,10,84,0,1.09581,-1000,0,1.09581,1
1,19,43,2.64141,3.70383,-1000,0,3.70383,1
2,12,36,2.20087,5.04659,-1000,0,5.04659,1
1,3,79,2.87237,2.62283,-1000,0,2.87237,0
4,17,69,0,0,0,0,0,0
3,18,30,2.19126,0.41916,-1000,0,2.19126,0
2,11,36,4.65018,4.0594,-1000,0,4.65018,0
1,11,40,3.73238,4.04198,-1000,0,4.04198,1
2,10,36,3.81609,3.84451,-1000,0,3.84451,1
3,5,14,5.27968,5.84074,-1000,0,5.84074,1
1,10,49,3.72548,3.72529,-1000,0,3.72548,0
1,1,49,3.96834,3.53854,-1000,0,3.96834,0
4,1,38,3.6899,1.94864,1.6785,0,3.6899,0
3,20,87,0.194054,0.496931,-1000,0,0.496931,1
4,20,86,0,0,0,0,0,0
2,5,45,3.98777,3.86605,-1000,0,3.98777,0
4,20,95,0,0,0,0,0,0
2,5,36,4.36965,4.69141,-1000,0,4.69141,1
2,4,36,3.6707,4.68986,-1000,0,4.68986,1
1,13,45,3.88255,3.90333,-1000,0,3.90333,1
4,11,34,0,0,2.0733,0,2.0733,2
4,2,19,0,4.38983,2.8041,0,4.38983,1
1,6,76,3.10046,1.96254,-1000,0,3.10046,0
2,9,14,0.646892,5.51473,-1000,0,5.51473,1
2,3,36,4.48596,4.50992,-1000,0,4.50992,1
1,10,17,4.95211,5.32774,-1000,0,5.32774,1
3,20,36,3.13474,2.46355,-1000,0,3.13474,0
2,2,47,3.70089,4.0338,-1000,0,4.0338,1
3,3,97,2.29869,2.33472,-1000,0,2.33472,1
4,19,84,0,0,0,0,0,0
3,19,36,2.72098,3.0129,-1000,0,3.0129,1
4,13,19,0,0,2.8041,0,2.8041,2
2,1,24,4.62773,5.62049,-1000,0,5.62049,1
3,16,36,2.14575,2.14311,-1000,0,2.14575,0
4,12,47,0,2.22354,0.6,0,2.22354,1
2,3,65,2.79784,3.00754,-1000,0,3.00754,1
1,16,75,2.42259,2.80114,-1000,0,2.80114,1
1,5,35,4.9714,0,-1000,0,4.9714,0
1,6,35,4.84338,0,-1000,0,4.84338,0
4,6,84,0,0,0,0,0,0
3,12,36,1.13075,3.43263,-1000,0,3.43263,1
3,10,36,0.995024,3.11915,-1000,0,3.11915,1
3,1,16,3.90177,5.72513,-1000,0,5.72513,1
3,7,36,3.7445,3.19028,-1000,0,3.7445,0
2,13,43,4.36968,3.95918,-1000,0,4.36968,0
3,13,22,3.02934,2.99657,-1000,0,3.02934,0
4,18,36,0,3.42151,2.1177,0,3.42151,1
4,10,55,0,0,0,0,0,0
2,14,55,3.32383,2.96805,-1000,0,3.32383,0
4,16,36,0,3.42151,2.1177,0,3.42151,1
2,9,21,5.52286,4.25182,-1000,0,5.52286,0
1,4,41,1.26585,0,-1000,0,1.26585,0
1,12,92,0,2.16296,-1000,0,2.16296,1
4,15,36,0,2.28455,2.1177,0,2.28455,1
2,3,94,2.47296,2.43861,-1000,0,2.47296,0
4,12,36,0,0,2.1177,0,2.1177,2
3,2,64,2.80511,2.51608,-1000,0,2.80511,0
1,8,95,2.46208,2.5108,-1000,0,2.5108,1
4,10,36,0,0,2.1177,0,2.1177,2
4,9,36,0,0,2.1177,0,2.1177,2
4,6,36,0,0,2.1177,0,2.1177,2
2,15,44,3.78772,4.50933,-1000,0,4.50933,1
2,14,99,1.08933,1.5679,-1000,0,1.5679,1
4,4,36,0,2.60087,2.1177,0,2.60087,1
2,16,19,4.21297,3.71754,-1000,0,4.21297,0
4,3,36,0,3.43993,2.1177,0,3.43993,1
3,20,81,0.904344,0.529399,-1000,0,0.904344,0
4,1,36,3.78213,1.98762,2.1177,0,3.78213,0
4,8,76,0,0,0,0,0,0
1,11,29,4.48515,4.93336,-1000,0,4.93336,1
2,10,47,3.8822,3.50796,-1000,0,3.8822,0
1,17,35,3.26144,5.29295,-1000,0,5.29295,1
2,15,49,4.17005,4.20457,-1000,0,4.20457,1
3,9,25,3.65243,3.30315,-1000,0,3.65243,0
4,4,41,4.48565,1.69544,1.7142,0,4.48565,0
1,6,11,6.12504,5.08886,-1000,0,6.12504,0
1,5,75,3.22357,3.03481,-1000,0,3.22357,0
1,16,35,3.17794,4.58093,-1000,0,4.58093,1
3,9,33,4.40175,3.69421,-1000,0,4.40175,0
4,4,65,3.26962,1.78633,0,0,3.26962,0
1,13,35,4.17535,4.35197,-1000,0,4.35197,1
3,2,89,2.33468,2.06878,-1000,0,2.33468,0
1,1,60,2.82454,3.26107,-1000,0,3.26107,1
1,10,36,4.09708,4.16006,-1000,0,4.16006,1
2,12,40,4.38452,3.974,-1000,0,4.38452,0
3,4,71,1.98928,1.97203,-1000,0,1.98928,0
1,4,35,4.80891,0,-1000,0,4.80891,0
1,5,15,5.50188,4.70038,-1000,0,5.50188,0
2,20,48,3.52902,2.47602,-1000,0,3.52902,0
1,15,75,2.47923,2.9071,-1000,0,2.9071,1
1,2,35,4.5786,4.73038,-1000,0,4.73038,1
1,1,87,2.639,2.9944,-1000,0,2.9944,1
1,7,81,2.79965,1.83951,-1000,0,2.79965,0
2,17,35,3.91455,5.61982,-1000,0,5.61982,1
2,13,35,3.10332,4.59303,-1000,0,4.59303,1
3,10,85,0,1.08148,-1000,0,1.08148,1
1,19,42,2.3861,3.92468,-1000,0,3.92468,1
2,12,35,1.19835,5.03749,-1000,0,5.03749,1
1,3,76,3.01835,2.71933,-1000,0,3.01835,0
4,17,68,0,0,0,0,0,0
3,3,68,2.86861,2.59844,-1000,0,2.86861,0
3,17,65,1.28764,2.38376,-1000,0,2.38376,1
3,18,31,2.13687,0.44364,-1000,0,2.13687,0
2,11,35,4.68965,4.11268,-1000,0,4.68965,0
1,17,47,0,4.30195,-1000,0,4.30195,1
4,8,72,0,0,0,0,0,0
4,10,10,0,2.0835,2.931,0,2.931,2
1,11,17,4.94899,5.44465,-1000,0,5.44465,1
2,10,35,3.6761,3.79275,-1000,0,3.79275,1
1,13,40,3.75066,4.00609,-1000,0,4.00609,1
4,2,20,0,3.95604,2.679,0,3.95604,1
1,16,21,3.11002,4.65399,-1000,0,4.65399,1
4,11,25,0,3.35626,2.3655,0,3.35626,1
1,6,65,3.4122,3.44767,-1000,0,3.44767,1
2,9,11,5.12902,4.51707,-1000,0,5.12902,0
2,3,35,4.58472,4.66207,-1000,0,4.66207,1
1,10,20,5.09992,4.88838,-1000,0,5.09992,0
3,20,35,3.06329,2.8856,-1000,0,3.06329,0
2,2,36,4.03278,4.2023,-1000,0,4.2023,1
4,19,91,0,0,0,0,0,0
3,19,35,2.68478,3.0753,-1000,0,3.0753,1
4,13,14,0,0,2.8377,0,2.8377,2
2,11,95,1.77092,1.79743,-1000,0,1.79743,1
3,18,35,2.65949,1.61403,-1000,0,2.65949,0
2,4,5,6.83131,6.83373,-1000,0,6.83373,1
3,16,35,2.1303,2.16914,-1000,0,2.16914,1
3,1,31,4.42266,3.50888,-1000,0,4.42266,0
3,7,35,3.85822,3.1425,-1000,0,3.85822,0
2,13,40,4.02265,3.65568,-1000,0,4.02265,0
2,9,18,4.42013,5.0441,-1000,0,5.0441,1
1,4,42,1.25623,0,-1000,0,1.25623,0
1,12,93,0,2.18097,-1000,0,2.18097,1
4,15,35,0,2.38271,2.0982,0,2.38271,1
2,7,67,2.85908,2.92618,-1000,0,2.92618,1
2,3,93,2.48043,2.461,-1000,0,2.48043,0
4,12,35,0,0,2.0982,0,2.0982,2
3,2,69,2.64266,2.37439,-1000,0,2.64266,0
1,8,92,2.53176,2.53899,-1000,0,2.53899,1
4,10,35,0,0,2.0982,0,2.0982,2
4,9,35,0,0,2.0982,0,2.0982,2
4,8,35,0,0,2.0982,0,2.0982,2
4,5,35,0,0,2.0982,0,2.0982,2
2,6,94,2.18938,2.29975,-1000,0,2.29975,1
1,14,68,0,2.04938,-1000,0,2.04938,1
2,8,78,2.3058,2.54001,-1000,0,2.54001,1
2,4,67,2.83448,3.14077,-1000,0,3.14077,1
1,6,17,5.90148,5.65113,-1000,0,5.90148,0
4,2,36,0,2.1717,2.1177,0,2.1717,1
1,16,37,3.18763,4.28033,-1000,0,4.28033,1
2,6,95,2.19241,2.2916,-1000,0,2.2916,1
2,8,77,2.15342,2.50745,-1000,0,2.50745,1
1,14,69,0,2.02329,-1000,0,2.02329,1
4,4,35,0,2.61295,2.0982,0,2.61295,1
4,2,77,2.73863,1.64271,0,0,2.73863,0
4,11,80,0,0.288804,0,0,0.288804,1
4,8,77,0,0,0,0,0,0
1,11,28,4.59675,5.21679,-1000,0,5.21679,1
2,10,40,3.87839,4.02632,-1000,0,4.02632,1
1,17,34,3.32002,5.44029,-1000,0,5.44029,1
2,15,48,4.78261,4.144,-1000,0,4.78261,0
3,9,30,2.0958,2.70108,-1000,0,2.70108,1
4,4,40,4.44255,1.70309,1.7499,0,4.44255,0
1,6,8,3.83627,5.11986,-1000,0,5.11986,1
1,5,74,3.06996,3.04256,-1000,0,3.06996,0
1,16,34,3.48956,4.81307,-1000,0,4.81307,1
3,9,32,2.2248,2.3967,-1000,0,2.3967,1
4,4,70,3.10108,1.66159,0,0,3.10108,0
1,13,34,4.20243,4.44397,-1000,0,4.44397,1
3,2,88,2.35374,2.06327,-1000,0,2.35374,0
4,16,32,0,0,2.2248,0,2.2248,2
1,8,34,4.83533,0,-1000,0,4.83533,0
4,8,58,0,0,0,0,0,0
3,7,70,2.39154,2.12207,-1000,0,2.39154,0
3,1,50,3.82609,3.70964,-1000,0,3.82609,0
3,4,70,2.83854,2.84821,-1000,0,2.84821,1
1,4,34,5.08207,0,-1000,0,5.08207,0
1,15,74,2.46022,2.91024,-1000,0,2.91024,1
1,2,34,4.74227,4.79229,-1000,0,4.79229,1
1,1,86,2.61887,2.96095,-1000,0,2.96095,1
1,7,80,2.8285,1.86553,-1000,0,2.8285,0
2,17,34,3.8331,5.60252,-1000,0,5.60252,1
2,13,34,3.66759,4.8028,-1000,0,4.8028,1
3,10,90,0,1.62416,-1000,0,1.62416,1
1,19,45,0.809551,4.00632,-1000,0,4.00632,1
1,1,50,3.91721,3.507,-1000,0,3.91721,0
1,10,62,3.04789,3.20422,-1000,0,3.20422,1
2,12,34,1.21748,5.0931,-1000,0,5.0931,1
3,3,69,2.82505,2.56621,-1000,0,2.82505,0
3,17,78,0.538769,0.338106,-1000,0,0.538769,0
1,3,77,2.97387,2.68896,-1000,0,2.97387,0
4,17,71,0,0,0,0,0,0
3,18,28,2.29695,0.43602,-1000,0,2.29695,0
2,11,34,4.16577,4.03269,-1000,0,4.16577,0
1,17,40,2.00219,3.04481,-1000,0,3.04481,1
4,8,75,0,0,0,0,0,0
4,10,13,0.6945,0,2.9331,0,2.9331,2
1,11,18,5.47626,5.84573,-1000,0,5.84573,1
2,10,34,3.86313,3.88479,-1000,0,3.88479,1
4,20,92,0,0,0,0,0,0
2,5,39,4.18762,4.40648,-1000,0,4.40648,1
4,12,64,0,1.87774,0,0,1.87774,1
2,12,99,1.42633,1.96422,-1000,0,1.96422,1
2,7,34,3.89838,4.0273,-1000,0,4.0273,1
4,11,24,0,3.50857,2.466,0,3.50857,1
4,2,21,4.90762,1.85221,2.7159,0,4.90762,0
1,16,20,3.64818,3.7361,-1000,0,3.7361,1
1,6,70,3.20977,3.21167,-1000,0,3.21167,1
2,3,34,4.54967,4.77741,-1000,0,4.77741,1
1,10,23,5.05949,5.40404,-1000,0,5.40404,1
3,20,34,3.29708,2.90487,-1000,0,3.29708,0
2,2,37,3.95283,4.13078,-1000,0,4.13078,1
4,19,90,0,0,0,0,0,0
3,19,34,3.17187,3.05148,-1000,0,3.17187,0
4,13,13,0.6945,0,2.9331,0,2.9331,2
2,4,4,5.59509,5.26136,-1000,0,5.59509,0
3,16,34,2.19705,2.332,-1000,0,2.332,1
3,1,30,4.60667,3.67589,-1000,0,4.60667,0
3,7,34,4.15807,3.20401,-1000,0,4.15807,0
3,5,34,4.59379,3.76945,-1000,0,4.59379,0
2,13,41,4.07572,3.65934,-1000,0,4.07572,0
4,17,95,0.250159,0,0,0,0.250159,0
1,3,85,2.65325,2.38848,-1000,0,2.65325,0
3,16,21,2.78035,2.7159,-1000,0,2.78035,0
2,4,51,3.51356,3.85514,-1000,0,3.85514,1
2,5,97,2.36744,2.30864,-1000,0,2.36744,0
4,20,34,0,2.90979,2.0733,0,2.90979,1
2,9,19,5.73398,5.92376,-1000,0,5.92376,1
1,4,43,1.23378,0,-1000,0,1.23378,0
1,12,94,0,2.15115,-1000,0,2.15115,1
4,15,34,0,2.40932,2.0733,0,2.40932,1
2,11,75,2.2983,2.9091,-1000,0,2.9091,1
3,18,55,3.69543,2.79032,-1000,0,3.69543,0
4,13,34,0,0,2.0733,0,2.0733,2
2,3,92,2.49362,2.46742,-1000,0,2.49362,0
4,12,34,0,0,2.0733,0,2.0733,2
3,2,70,2.61512,2.34986,-1000,0,2.61512,0
1,8,93,2.48469,2.51585,-1000,0,2.51585,1
4,10,34,0,0,2.0733,0,2.0733,2
4,9,34,0,0,2.0733,0,2.0733,2
4,8,34,0,0,2.0733,0,2.0733,2
2,17,84,1.76821,1.43722,-1000,0,1.76821,0
1,20,91,1.3428,1.37814,-1000,0,1.37814,1
4,14,29,0,0,2.1693,0,2.1693,2
4,6,34,0,0,2.0733,0,2.0733,2
4,5,34,0,0,2.0733,0,2.0733,2
1,6,22,5.98988,4.0868,-1000,0,5.98988,0
4,2,37,0,2.12847,1.8387,0,2.12847,1
1,16,36,3.35704,4.70714,-1000,0,4.70714,1
4,4,34,0,2.58054,2.0733,0,2.58054,1
4,2,76,2.76431,1.65605,0,0,2.76431,0
4,11,81,0,0.285731,0,0,0.285731,1
1,19,33,3.85926,5.23499,-1000,0,5.23499,1
3,2,81,2.39561,2.67746,-1000,0,2.67746,1
4,16,47,0,0,0.6,0,0.6,2
1,8,43,1.59928,0,-1000,0,1.59928,0
1,18,33,3.93744,5.39312,-1000,0,5.39312,1
4,8,66,0,0,0,0,0,0
1,11,27,4.82386,4.9083,-1000,0,4.9083,1
2,10,41,3.74734,3.97084,-1000,0,3.97084,1
1,17,33,3.07962,5.15184,-1000,0,5.15184,1
2,6,91,2.22109,2.33335,-1000,0,2.33335,1
2,8,73,2.49521,2.49317,-1000,0,2.49521,0
1,14,73,2.60421,2.71416,-1000,0,2.71416,1
3,9,27,3.58376,2.93906,-1000,0,3.58376,0
4,4,47,3.22657,4.41756,0.6,0,4.41756,1
1,6,21,5.74785,4.15953,-1000,0,5.74785,0
1,16,33,3.45815,5.19498,-1000,0,5.19498,1
3,9,35,4.23552,3.7334,-1000,0,4.23552,0
4,4,71,0.305137,0,0,0,0.305137,0
1,13,33,4.36256,4.6036,-1000,0,4.6036,1
3,2,79,2.49486,2.75004,-1000,0,2.75004,1
1,18,43,1.9134,3.25991,-1000,0,3.25991,1
2,10,51,3.27316,3.26869,-1000,0,3.27316,0
1,11,33,4.11796,4.45434,-1000,0,4.45434,1
1,8,21,5.57138,5.26753,-1000,0,5.57138,0
1,11,49,3.76758,3.79846,-1000,0,3.79846,1
4,16,33,0,3.7415,2.1648,0,3.7415,1
1,8,33,4.54494,0,-1000,0,4.54494,0
2,12,54,2.83146,3.00401,-1000,0,3.00401,1
1,1,62,2.77466,3.19861,-1000,0,3.19861,1
1,10,34,4.08746,4.1762,-1000,0,4.1762,1
3,4,69,2.87233,2.88421,-1000,0,2.88421,1
1,4,33,4.9605,0,-1000,0,4.9605,0
1,15,73,2.55092,2.94136,-1000,0,2.94136,1
1,2,33,4.70126,4.89313,-1000,0,4.89313,1
1,15,68,2.32522,2.69165,-1000,0,2.69165,1
1,2,44,2.57829,4.17023,-1000,0,4.17023,1
1,5,24,5.3029,4.51572,-1000,0,5.3029,0
2,20,33,3.71553,4.49822,-1000,0,4.49822,1
3,11,57,1.77985,1.62599,-1000,0,1.77985,0
3,6,97,1.99602,1.91212,-1000,0,1.99602,0
3,14,86,0.204084,0.50502,-1000,0,0.50502,1
2,19,33,3.90629,2.33937,-1000,0,3.90629,0
1,1,85,2.61337,2.18252,-1000,0,2.61337,0
1,9,49,3.70178,3.83607,-1000,0,3.83607,1
2,18,33,5.06629,3.36227,-1000,0,5.06629,0
2,17,33,3.52588,5.10371,-1000,0,5.10371,1
3,19,49,3.67164,2.26647,-1000,0,3.67164,0
4,19,41,4.48565,0,1.7142,0,4.48565,0
2,13,33,3.95308,4.99623,-1000,0,4.99623,1
2,19,30,4.3386,2.16387,-1000,0,4.3386,0
3,6,6,3.90855,4.46025,-1000,0,4.46025,1
1,19,44,2.56965,3.7266,-1000,0,3.7266,1
1,1,51,3.10544,3.59096,-1000,0,3.59096,1
1,10,63,3.02504,3.17717,-1000,0,3.17717,1
2,12,33,1.35054,5.05247,-1000,0,5.05247,1
3,3,66,2.9002,2.65789,-1000,0,2.9002,0
3,17,79,0.531476,0.335308,-1000,0,0.531476,0
1,3,74,3.09093,2.78171,-1000,0,3.09093,0
4,17,70,0,0,0,0,0,0
3,18,29,2.2722,0.43386,-1000,0,2.2722,0
2,11,33,4.89318,4.12922,-1000,0,4.89318,0
1,17,41,1.96428,3.88446,-1000,0,3.88446,1
4,8,74,0,0,0,0,0,0
4,10,12,0,4.07403,2.949,0,4.07403,1
1,11,19,4.67869,4.7477,-1000,0,4.7477,1
2,10,33,3.62672,3.77733,-1000,0,3.77733,1
4,1,35,3.90928,2.04343,2.0982,0,3.90928,0
3,20,74,1.54547,0.826771,-1000,0,1.54547,0
4,20,91,0,0,0,0,0,0
2,5,40,4.10415,4.31112,-1000,0,4.31112,1
4,12,65,0,1.85115,0,0,1.85115,1
2,7,33,3.86748,4.09575,-1000,0,4.09575,1
1,13,42,3.72121,4.02156,-1000,0,4.02156,1
4,11,31,0,0,2.2182,0,2.2182,2
4,2,22,4.84776,1.50603,2.5809,0,4.84776,0
1,6,67,3.34325,3.34478,-1000,0,3.34478,1
2,9,13,5.85978,3.6309,-1000,0,5.85978,0
2,3,33,4.6022,4.91013,-1000,0,4.91013,1
1,10,18,5.34534,5.56054,-1000,0,5.56054,1
3,20,33,2.27736,3.01798,-1000,0,3.01798,1
2,14,35,3.3713,4.00882,-1000,0,4.00882,1
2,2,34,4.1506,4.35542,-1000,0,4.35542,1
4,19,89,0,0,0,0,0,0
3,19,33,2.63088,3.48039,-1000,0,3.48039,1
4,13,16,0,3.42489,2.697,0,3.42489,1
2,11,93,1.83991,1.74208,-1000,0,1.83991,0
