Down,Distance,Yardline,Run_EP,Pass_EP,Kick_EP,Punt_EP,EP,Opt_Choice
2,13,48,-2.4181,3.06845,-1000,-1.4592,3.06845,1
4,20,27,-1.79087,-1.58801,1.61851,-1000,1.61851,2
3,8,26,4.00205,2.27207,-1000,-1000,4.00205,0
3,8,18,5.84912,6.31378,-1000,-1000,6.31378,1
3,2,41,3.50895,3.52885,-1000,-1.39504,3.52885,1
3,8,84,0.983097,-0.177261,-1000,-2.62263,0.983097,0
1,1,8,4.71162,5.31556,-1000,-1000,5.31556,1
1,10,72,2.09608,2.11922,-1000,-1.95034,2.11922,1
3,7,14,3.66046,2.74882,-1000,-1000,3.66046,0
2,9,92,1.32836,1.40576,-1000,-2.90329,1.40576,1
1,4,16,5.16305,5.87881,-1000,-1000,5.87881,1
1,15,88,0.756151,0.697433,-1000,-2.83539,0.756151,0
1,2,16,5.4154,4.57898,-1000,-1000,5.4154,0
4,13,22,-1.57262,2.16321,2.29785,-1000,2.29785,2
2,1,35,4.2984,4.06933,-1000,-1000,4.2984,0
4,12,17,-1.54642,4.42454,2.62461,-1000,4.42454,1
2,7,17,6.20179,3.74189,-1000,-1000,6.20179,0
4,9,29,-1.94107,-2.02616,1.49973,-1000,1.49973,2
3,15,25,2.28661,3.04331,-1000,-1000,3.04331,1
2,2,19,5.25157,6.945,-1000,-1000,6.945,1
1,10,12,5.45422,5.52161,-1000,-1000,5.52161,1
2,12,16,4.52899,2.55937,-1000,-1000,4.52899,0
3,2,44,3.45758,3.50673,-1000,-1.5216,3.50673,1
2,13,19,3.79923,4.64121,-1000,-1000,4.64121,1
2,14,38,2.82616,3.1596,-1000,-1.27904,3.1596,1
1,15,16,4.20489,6.36303,-1000,-1000,6.36303,1
3,18,98,-2.8772,-3.86427,-1000,-3.57562,-2.8772,0
2,11,16,4.48778,3.63982,-1000,-1000,4.48778,0
4,11,93,-4.19226,-5.88714,-1000,-3.05451,-3.05451,3
4,2,80,1.70981,-1.10045,-1000,-2.31792,1.70981,0
3,1,9,4.80431,2.96896,-1000,-1000,4.80431,0
3,7,29,1.49973,2.49488,-1000,-1000,2.49488,1
1,17,83,1.11506,0,-1000,-2.53947,1.11506,0
3,10,17,2.53597,5.95523,-1000,-1000,5.95523,1
4,1,50,0.897414,2.82856,-3.21822,-1.55262,2.82856,1
3,10,33,0.841425,2.42298,-1000,-1000,2.42298,1
3,4,39,3.8675,4.32875,-1000,-1.39872,4.32875,1
3,2,8,6.21404,6.1523,-1000,-1000,6.21404,0
4,19,19,-1.64218,-1.55792,2.67741,-1000,2.67741,2
4,11,63,-3.65666,-3.71449,-1000,-1.58241,-1.58241,3
2,17,73,0.816183,0.343101,-1000,-2.03879,0.816183,0
4,6,29,-1.31898,-0.767956,1.49973,-1000,1.49973,2
4,16,16,-1.49121,1.92784,2.53597,-1000,2.53597,2
1,20,30,4.24988,1.6209,-1000,-1000,4.24988,0
4,17,18,-1.59513,-1.64218,2.59256,-1000,2.59256,2
3,5,12,5.63825,3.4705,-1000,-1000,5.63825,0
2,9,58,2.55154,2.5478,-1000,-1.46518,2.55154,0
2,3,16,6.12755,6.21217,-1000,-1000,6.21217,1
2,1,16,3.73698,5.66401,-1000,-1000,5.66401,1
2,1,76,2.07791,2.61505,-1000,-2.14604,2.61505,1
2,2,10,3.30376,5.21176,-1000,-1000,5.21176,1
3,15,16,2.84481,2.53597,-1000,-1000,2.84481,0
3,16,28,1.93188,1.45568,-1000,-1000,1.93188,0
2,4,58,2.6716,2.97134,-1000,-1.46518,2.97134,1
4,20,25,-1.68702,-1.55607,1.88942,-1000,1.88942,2
4,5,10,2.25255,4.38377,2.89427,-1000,4.38377,1
3,5,39,3.5725,4.0126,-1000,-1.39872,4.0126,1
1,17,80,1.38675,0,-1000,-2.31792,1.38675,0
3,10,20,3.10256,3.70447,-1000,-1000,3.70447,1
2,11,97,0.507839,-0.305204,-1000,-3.37357,0.507839,0
4,11,94,-4.089,-5.45235,-1000,-3.11488,-3.11488,3
4,2,87,0.288452,-1.98006,-1000,-2.67987,0.288452,0
3,1,12,6.01038,5.73922,-1000,-1000,6.01038,0
3,7,16,5.61241,3.82715,-1000,-1000,5.61241,0
3,4,47,4.18679,3.25767,-1000,-1.43811,4.18679,0
4,19,27,-1.79087,-1.58801,1.61851,-1000,1.61851,2
4,13,46,-3.20531,0.697268,-1.71153,-1.45557,0.697268,1
4,5,42,4.17409,2.85175,-0.358165,-1.44243,4.17409,0
4,18,18,-1.59513,-1.64218,2.59256,-1000,2.59256,2
4,16,20,-1.73926,-1.62568,2.47157,-1000,2.47157,2
3,18,52,0.950945,1.39068,-1000,-1.41982,1.39068,1
2,11,74,1.19197,2.06345,-1000,-2.16139,2.06345,1
4,17,47,-3.27244,-2.5794,-2.05192,-1.43811,-1.43811,3
1,20,37,4.25559,4.27727,-1000,-1.14856,4.27727,1
4,15,20,-1.73926,-1.62568,2.47157,-1000,2.47157,2
1,12,12,4.70342,5.7417,-1000,-1000,5.7417,1
4,12,20,-1.73926,-1.62568,2.47157,-1000,2.47157,2
2,7,14,3.21813,4.97427,-1000,-1000,4.97427,1
4,9,16,-1.49121,-0.790314,2.53597,-1000,2.53597,2
2,9,82,1.56173,1.12442,-1000,-2.54197,1.56173,0
3,12,96,-3.17044,-3.06507,-1000,-3.48175,-3.06507,1
4,6,16,-1.49121,-1.56376,2.53597,-1000,2.53597,2
4,3,16,3.58338,-1.56376,2.53597,-1000,3.58338,0
4,1,7,-1.46268,6.945,2.90637,-1000,6.945,1
1,13,48,3.49729,3.39823,-1000,-1.4592,3.49729,0
2,9,51,3.07426,2.86737,-1000,-1.49403,3.07426,0
2,3,43,3.1093,3.14556,-1000,-1.4688,3.14556,1
3,5,11,-1.46064,6.80216,-1000,-1000,6.80216,1
4,17,27,-1.79087,-0.870917,1.61851,-1000,1.61851,2
3,11,32,1.57616,2.36275,-1000,-1000,2.36275,1
1,4,9,6.1087,6.62938,-1000,-1000,6.62938,1
3,8,41,2.80747,3.66354,-1000,-1.39504,3.66354,1
3,1,81,1.74764,2.30792,-1000,-2.40659,2.30792,1
4,10,95,-4.1191,-5.4014,-1000,-3.36044,-3.36044,3
1,11,68,2.21143,2.40557,-1000,-1.80545,2.40557,1
2,10,16,5.66548,4.57911,-1000,-1000,5.66548,0
1,7,64,3.01915,3.06667,-1000,-1.6415,3.06667,1
2,17,18,-1.64218,4.36354,-1000,-1000,4.36354,1
3,5,72,0.722941,0.426593,-1000,-1.95034,0.722941,0
1,1,15,4.38755,5.35094,-1000,-1000,5.35094,1
2,7,28,3.77887,3.94169,-1000,-1000,3.94169,1
3,17,27,2.08794,1.61851,-1000,-1000,2.08794,0
2,13,15,3.19546,3.29935,-1000,-1000,3.29935,1
1,7,16,6.23229,5.74993,-1000,-1000,6.23229,0
1,7,49,3.88884,3.19546,-1000,-1.47137,3.88884,0
3,4,10,4.47012,6.38167,-1000,-1000,6.38167,1
3,11,30,1.91596,2.81224,-1000,-1000,2.81224,1
4,11,62,-3.74355,-3.65666,-1000,-1.63345,-1.63345,3
4,7,28,-1.9049,-2.36572,1.5338,-1000,1.5338,2
2,5,15,5.81914,5.83435,-1000,-1000,5.83435,1
2,2,2,5.39088,5.34583,-1000,-1000,5.39088,0
4,9,12,-1.44974,3.52103,2.92029,-1000,3.52103,1
3,11,15,4.27569,1.93738,-1000,-1000,4.27569,0
3,20,65,-1.6415,-0.697259,-1000,-1.64964,-0.697259,1
1,17,89,0.745832,1.45925,-1000,-2.96667,1.45925,1
3,10,15,3.99546,4.45148,-1000,-1000,4.45148,1
3,2,48,3.31746,2.63217,-1000,-1.4592,3.31746,0
2,3,7,6.45125,3.5283,-1000,-1000,6.45125,0
2,9,47,4.09639,3.30001,-1000,-1.43811,4.09639,0
1,7,54,3.60545,3.6899,-1000,-1.58022,3.6899,1
3,4,15,5.73687,2.84481,-1000,-1000,5.73687,0
1,15,37,3.69754,4.32176,-1000,-1.14856,4.32176,1
4,15,16,-1.49121,1.92784,2.53597,-1000,2.53597,2
3,10,87,0,-0.37492,-1000,-2.67987,0,0
1,19,40,2.56163,4.04119,-1000,-1.42569,4.04119,1
1,10,51,3.26835,3.2688,-1000,-1.49403,3.2688,1
2,12,37,2.05091,4.66519,-1000,-1.14856,4.66519,1
1,19,19,4.27402,-1.46064,-1000,-1000,4.27402,0
3,18,81,-1.56824,-1.92231,-1000,-2.40659,-1.56824,0
2,2,5,6.73824,6.22197,-1000,-1000,6.73824,0
4,9,15,0.165606,1.68745,2.84481,-1000,2.84481,2
2,11,26,5.40767,4.49121,-1000,-1000,5.40767,0
3,1,71,2.27434,2.86,-1000,-1.90347,2.86,1
4,8,15,0.165606,0.786657,2.84481,-1000,2.84481,2
2,10,72,1.72499,1.69591,-1000,-1.95034,1.72499,0
2,15,19,4.44088,3.88142,-1000,-1000,4.44088,0
4,4,15,1.5998,0.83356,2.84481,-1000,2.84481,2
2,5,13,5.1354,5.15521,-1000,-1000,5.15521,1
4,7,30,-2.00005,-2.46054,1.35318,-1000,1.35318,2
3,9,49,2.43562,1.57852,-1000,-1.47137,2.43562,0
4,4,81,-4.48081,-5.20536,-1000,-2.40659,-2.40659,3
4,13,49,-3.48525,0.473001,-2.78326,-1.47137,0.473001,1
4,5,39,4.18737,3.14413,0.787029,-1.39872,4.18737,0
4,18,23,-1.55646,0.121248,1.94674,-1000,1.94674,2
2,2,26,5.26069,3.30814,-1000,-1000,5.26069,0
4,9,20,-1.73926,-1.62568,2.47157,-1000,2.47157,2
1,17,59,1.75424,3.59573,-1000,-1.59607,3.59573,1
4,1,2,6.4281,6.89331,2.94422,-1000,6.89331,1
3,11,33,1.84387,2.74587,-1000,-1000,2.74587,1
3,5,64,3.42389,2.85321,-1000,-1.6415,3.42389,0
3,8,40,3.02366,3.68546,-1000,-1.42569,3.68546,1
2,1,81,1.78197,2.30288,-1000,-2.40659,2.30288,1
1,4,14,5.45407,6.28211,-1000,-1000,6.28211,1
1,2,14,5.13255,5.78745,-1000,-1000,5.78745,1
2,17,17,3.04253,3.00103,-1000,-1000,3.04253,0
3,17,35,1.5893,1.62796,-1000,-1000,1.62796,1
3,3,38,3.75338,2.85245,-1000,-1.27904,3.75338,0
3,5,73,0.71189,0.356379,-1000,-2.03879,0.71189,0
1,1,14,5.29775,5.44338,-1000,-1000,5.44338,1
2,7,29,3.58956,3.95785,-1000,-1000,3.95785,1
3,9,88,-0.0423954,-0.150193,-1000,-2.83539,-0.0423954,0
3,17,26,2.20492,1.94249,-1000,-1000,2.20492,0
2,11,21,4.49569,5.03077,-1000,-1000,5.03077,1
3,2,39,3.58005,3.78882,-1000,-1.39872,3.78882,1
2,13,14,3.53496,4.42729,-1000,-1000,4.42729,1
4,16,24,-1.66263,-0.119185,2.07452,-1000,2.07452,2
3,5,69,3.04286,2.60252,-1000,-1.73161,3.04286,0
1,1,10,4.77405,6.46743,-1000,-1000,6.46743,1
1,18,38,3.70188,4.15674,-1000,-1.27904,4.15674,1
3,8,14,3.11794,3.59179,-1000,-1000,3.59179,1
3,5,33,4.04488,3.50363,-1000,-1000,4.04488,0
3,10,70,0.780452,0.469741,-1000,-1.82433,0.780452,0
1,19,57,2.97004,1.9732,-1000,-1.50701,2.97004,0
3,6,45,1.78473,2.80043,-1000,-1.42473,2.80043,1
1,15,32,4.3615,3.66385,-1000,-1000,4.3615,0
2,11,25,6.28148,4.11245,-1000,-1000,6.28148,0
3,1,70,1.87084,1.57389,-1000,-1.82433,1.87084,0
4,8,14,0.662726,2.69975,2.74882,-1000,2.74882,2
4,5,14,3.43052,5.6209,2.74882,-1000,5.6209,1
2,10,73,1.68643,1.63143,-1000,-2.03879,1.68643,0
2,15,18,-1.64218,4.56543,-1000,-1000,4.56543,1
4,4,14,3.43052,5.6209,2.74882,-1000,5.6209,1
1,19,30,4.84056,5.21516,-1000,-1000,5.21516,1
4,15,25,-1.68702,0.544926,1.88942,-1000,1.88942,2
3,1,67,2.01952,1.74618,-1000,-1.74967,2.01952,0
3,7,87,0.429678,-0.646694,-1000,-2.67987,0.429678,0
3,18,86,-2.16874,-1.30469,-1000,-2.60939,-1.30469,1
3,11,34,1.65648,2.6325,-1000,-1000,2.6325,1
3,2,14,5.39003,6.13115,-1000,-1000,6.13115,1
2,20,20,3.13995,4.18295,-1000,-1000,4.18295,1
1,2,7,6.2383,6.72432,-1000,-1000,6.72432,1
3,8,47,2.9214,1.80561,-1000,-1.43811,2.9214,0
4,5,6,-1.12414,6.73824,2.96773,-1000,6.73824,1
3,11,45,3.13044,3.19044,-1000,-1.42473,3.19044,1
1,7,13,4.38522,6.37759,-1000,-1000,6.37759,1
2,1,80,1.8242,2.37698,-1000,-2.31792,2.37698,1
1,4,13,5.52129,6.43328,-1000,-1000,6.43328,1
3,8,90,0,0.116927,-1000,-2.93643,0.116927,1
3,1,69,1.91604,1.62004,-1000,-1.73161,1.91604,0
4,8,9,-1.47276,-1.46268,2.85989,-1000,2.85989,2
4,5,8,-1.24743,0.299045,2.91773,-1000,2.91773,2
4,6,31,-1.45272,-0.787735,1.56358,-1000,1.56358,2
2,17,79,1.30006,0.483856,-1000,-2.38012,1.30006,0
3,4,8,3.79633,3.60203,-1000,-1000,3.79633,0
1,7,73,2.30529,-0.227477,-1000,-2.03879,2.30529,0
2,17,27,4.5621,3.43703,-1000,-1000,4.5621,0
3,1,6,2.67625,6.78622,-1000,-1000,6.78622,1
3,7,42,3.98184,3.74145,-1000,-1.44243,3.98184,0
1,4,12,5.07096,6.7059,-1000,-1000,6.7059,1
3,11,16,3.68432,2.80177,-1000,-1000,3.68432,0
4,16,30,-2.00005,-2.15293,1.35318,-1000,1.35318,2
3,15,21,2.5274,3.58844,-1000,-1000,3.58844,1
2,2,15,5.76818,5.97766,-1000,-1000,5.97766,1
2,9,41,3.45842,3.6606,-1000,-1.39504,3.6606,1
2,3,13,6.3866,5.96407,-1000,-1000,6.3866,0
2,3,15,5.33476,5.80356,-1000,-1000,5.80356,1
4,5,48,0.413438,1.35609,-2.45187,-1.4592,1.35609,1
2,11,73,1.23731,2.11954,-1000,-2.03879,2.11954,1
3,18,53,0.585061,1.51494,-1000,-1.60729,1.51494,1
4,13,36,-2.43839,-2.4181,1.26957,-0.734232,1.26957,2
4,18,24,-1.66263,-1.51392,2.07452,-1000,2.07452,2
3,5,68,3.08857,2.65895,-1000,-1.80545,3.08857,0
1,1,11,5.49897,4.48004,-1000,-1000,5.49897,0
1,18,41,1.66213,2.41156,-1000,-1.39504,2.41156,1
3,8,13,3.23642,6.03701,-1000,-1000,6.03701,1
2,2,55,2.79776,2.84036,-1000,-1.44039,2.84036,1
1,15,39,4.55778,3.82642,-1000,-1.39872,4.55778,0
4,2,5,1.92479,4.93691,2.97182,-1000,4.93691,1
2,2,40,3.8753,3.11376,-1000,-1.42569,3.8753,0
3,1,89,1.65635,0.609631,-1000,-2.96667,1.65635,0
4,8,13,-0.677255,-1.505,2.89431,-1000,2.89431,2
1,3,31,4.5127,5.05835,-1000,-1000,5.05835,1
4,6,13,0.817479,3.68289,2.89431,-1000,3.68289,1
1,19,21,4.3578,4.13614,-1000,-1000,4.3578,0
3,18,83,-1.69787,-2.29109,-1000,-2.53947,-1.69787,0
3,2,13,6.08824,3.20593,-1000,-1000,6.08824,0
2,20,23,0.0875431,4.85651,-1000,-1000,4.85651,1
1,2,6,5.71296,6.2505,-1000,-1000,6.2505,1
3,8,46,3.48609,1.82152,-1000,-1.45557,3.48609,0
4,18,89,-5.6521,-6.1385,-1000,-2.96667,-2.96667,3
3,13,19,3.622,2.67741,-1000,-1000,3.622,0
3,11,42,3.99119,2.88193,-1000,-1.44243,3.99119,0
1,7,12,4.86948,6.65808,-1000,-1000,6.65808,1
3,8,89,0,0.148375,-1000,-2.96667,0.148375,1
4,4,8,0.83966,3.79633,2.91773,-1000,3.79633,1
2,10,75,1.72392,1.60177,-1000,-2.12886,1.72392,0
2,15,16,4.53803,4.96131,-1000,-1000,4.96131,1
3,11,84,0.74346,-0.401071,-1000,-2.62263,0.74346,0
3,12,20,2.61801,4.20341,-1000,-1000,4.20341,1
4,5,9,-1.47276,-1.46268,2.85989,-1000,2.85989,2
3,5,75,0.681891,0.454515,-1000,-2.12886,0.681891,0
1,1,12,4.56343,5.89563,-1000,-1000,5.89563,1
2,2,54,2.85261,2.91031,-1000,-1.58022,2.91031,1
1,10,55,2.97063,3.04128,-1000,-1.44039,3.04128,1
2,12,25,5.35192,4.62524,-1000,-1000,5.35192,0
3,8,42,2.75693,3.8432,-1000,-1.44243,3.8432,1
2,10,84,1.14234,0.993677,-1000,-2.62263,1.14234,0
4,8,65,-3.77666,-3.73122,-1000,-1.64964,-1.64964,3
1,11,24,5.05064,5.22935,-1000,-1000,5.22935,1
3,11,17,3.51538,5.70665,-1000,-1000,5.70665,1
4,5,17,-1.54642,5.84912,2.62461,-1000,5.84912,1
2,17,49,3.04793,4.67632,-1000,-1.47137,4.67632,1
2,19,77,-0.332065,0.272263,-1000,-2.27629,0.272263,1
4,16,29,-1.94107,-2.02616,1.49973,-1000,1.49973,2
2,3,12,5.46304,6.64894,-1000,-1000,6.64894,1
4,5,49,0.40025,1.33805,-2.78326,-1.47137,1.33805,1
4,13,35,-2.39377,-2.3648,1.24959,-1000,1.24959,2
4,18,25,-1.68702,-1.55607,1.88942,-1000,1.88942,2
4,1,4,5.33943,4.3961,2.96402,-1000,5.33943,0
1,7,50,3.94414,3.05235,-1000,-1.55262,3.94414,0
3,4,11,5.47562,4.43289,-1000,-1000,5.47562,0
1,18,40,1.81748,2.39155,-1000,-1.42569,2.39155,1
2,10,50,3.00172,2.57664,-1000,-1.55262,3.00172,0
1,11,34,3.70892,3.93872,-1000,-1000,3.93872,1
3,8,12,4.53682,4.57402,-1000,-1000,4.57402,1
3,2,12,6.73082,6.68788,-1000,-1000,6.73082,0
3,18,88,-2.30347,-1.41769,-1000,-2.83539,-1.41769,1
4,2,4,3.73386,6.7938,2.96402,-1000,6.7938,1
2,2,41,3.84437,3.05159,-1000,-1.39504,3.84437,0
3,1,88,1.71279,0.663378,-1000,-2.83539,1.71279,0
4,8,12,-1.44974,4.21672,2.92029,-1000,4.21672,1
1,3,30,4.60756,5.10298,-1000,-1000,5.10298,1
4,6,12,-1.44974,4.21672,2.92029,-1000,4.21672,1
2,2,80,2.00924,2.29958,-1000,-2.31792,2.29958,1
4,11,67,-3.80075,-3.76522,-1000,-1.74967,-1.74967,3
3,18,80,-1.51036,-1.85966,-1000,-2.31792,-1.51036,0
3,11,36,1.48461,2.49201,-1000,-0.734232,2.49201,1
2,12,29,0,3.65614,-1000,-1000,3.65614,1
1,10,11,6.14622,5.69404,-1000,-1000,6.14622,0
3,11,43,3.98468,2.50855,-1000,-1.4688,3.98468,0
1,7,11,5.66633,5.35173,-1000,-1000,5.66633,0
3,6,98,0.101269,0.181955,-1000,-3.57562,0.181955,1
2,19,34,3.13489,1.85721,-1000,-1000,3.13489,0
3,14,85,-2.38667,-0.740398,-1000,-2.71814,-0.740398,1
3,8,64,0,0.765211,-1000,-1.6415,0.765211,1
4,4,9,-1.47276,-1.46268,2.85989,-1000,2.85989,2
2,10,74,1.77928,1.64629,-1000,-2.16139,1.77928,0
2,15,17,3.58474,5.04865,-1000,-1000,5.04865,1
2,1,86,1.65336,1.70523,-1000,-2.60939,1.70523,1
1,7,72,2.35094,-0.0268062,-1000,-1.95034,2.35094,0
2,17,26,4.36773,3.74203,-1000,-1000,4.36773,0
3,1,5,5.29918,2.778,-1000,-1000,5.29918,0
3,7,41,3.44254,3.737,-1000,-1.39504,3.737,1
1,4,11,5.76755,6.01357,-1000,-1000,6.01357,1
2,7,24,5.37901,5.00075,-1000,-1000,5.37901,0
3,2,36,3.92607,2.95569,-1000,-0.734232,3.92607,0
4,8,11,-1.45324,-1.73926,2.75814,-1000,2.75814,2
1,15,87,0.788079,0.795042,-1000,-2.67987,0.795042,1
1,2,31,4.39772,4.78754,-1000,-1000,4.78754,1
2,20,28,3.35059,4.58773,-1000,-1000,4.58773,1
1,7,30,5.24935,4.99622,-1000,-1000,5.24935,0
4,7,23,3.35056,-0.859101,1.94674,-1000,3.35056,0
2,5,22,4.50728,4.97268,-1000,-1000,4.97268,1
2,10,20,5.08488,4.3643,-1000,-1000,5.08488,0
1,2,11,5.42397,6.04994,-1000,-1000,6.04994,1
1,12,31,3.7504,3.99039,-1000,-1000,3.99039,1
3,10,65,0.9067,0.663536,-1000,-1.64964,0.9067,0
3,6,44,3.54399,3.80718,-1000,-1.5216,3.80718,1
1,15,33,3.62529,4.75976,-1000,-1000,4.75976,1
1,20,48,3.57075,3.10149,-1000,-1.4592,3.57075,0
1,13,31,3.97931,4.30913,-1000,-1000,4.30913,1
4,11,58,-3.51122,-3.53687,-3.73122,-1.46518,-1.46518,3
2,1,9,5.45296,1.44129,-1000,-1000,5.45296,0
3,5,66,3.35436,2.7521,-1000,-1.65006,3.35436,0
4,1,18,2.38833,6.29124,2.59256,-1000,6.29124,1
1,18,35,3.9891,4.92172,-1000,-1000,4.92172,1
3,8,11,-1.46064,2.46577,-1000,-1000,2.46577,1
2,2,81,1.95509,2.26128,-1000,-2.40659,2.26128,1
4,7,22,3.24375,-0.867905,2.29785,-1000,3.24375,0
2,5,21,4.69521,4.73369,-1000,-1000,4.73369,1
3,8,34,2.72101,2.81346,-1000,-1000,2.81346,1
1,11,52,3.17874,3.27433,-1000,-1.41982,3.27433,1
1,8,16,5.23871,4.12101,-1000,-1000,5.23871,0
3,8,69,0,0.574157,-1000,-1.73161,0.574157,1
1,7,71,2.40283,0.184581,-1000,-1.90347,2.40283,0
2,17,25,4.19653,3.44351,-1000,-1000,4.19653,0
2,1,85,1.70709,2.18887,-1000,-2.71814,2.18887,1
3,1,4,4.29518,6.89718,-1000,-1000,6.89718,1
3,7,40,3.56952,3.79886,-1000,-1.42569,3.79886,1
1,4,10,4.92652,6.22207,-1000,-1000,6.22207,1
4,13,53,-3.41989,-1.02102,-3.75638,-1.60729,-1.02102,1
3,20,71,-0.679133,-0.753169,-1000,-1.90347,-0.679133,0
3,11,22,2.29785,2.01035,-1000,-1000,2.29785,0
4,9,11,-1.45324,-1.73926,2.75814,-1000,2.75814,2
3,15,15,3.47431,2.83522,-1000,-1000,3.47431,0
3,17,30,1.55065,2.55812,-1000,-1000,2.55812,1
1,17,49,0,3.53332,-1000,-1.47137,3.53332,1
2,7,25,5.33981,4.96097,-1000,-1000,5.33981,0
3,1,68,1.95907,1.67084,-1000,-1.80545,1.95907,0
4,8,8,-1.24743,-1.52041,2.91773,-1000,2.91773,2
2,15,31,3.30595,4.11612,-1000,-1000,4.11612,1
4,4,11,-1.45324,2.15255,2.75814,-1000,2.75814,2
4,11,56,-3.5331,-3.47549,-3.71449,-1.42182,-1.42182,3
3,11,37,1.56151,3.44947,-1000,-1.14856,3.44947,1
2,13,27,4.03214,1.9667,-1000,-1000,4.03214,0
2,2,3,5.34407,6.48182,-1000,-1000,6.48182,1
4,9,13,1.11038,-1.505,2.89431,-1000,2.89431,2
3,11,12,2.89948,5.75305,-1000,-1000,5.75305,1
3,10,13,3.02771,3.1726,-1000,-1000,3.1726,1
3,11,40,2.03065,2.71529,-1000,-1.42569,2.71529,1
1,7,10,6.32116,5.50376,-1000,-1000,6.32116,0
3,6,99,0.0860395,-0.0641521,-1000,-3.83959,0.0860395,0
2,19,35,2.85995,2.01656,-1000,-1000,2.85995,0
3,14,84,-2.34717,-0.687936,-1000,-2.62263,-0.687936,1
3,8,71,0.368862,0.615565,-1000,-1.90347,0.615565,1
1,9,29,4.36921,4.72007,-1000,-1000,4.72007,1
1,7,31,5.16736,4.96834,-1000,-1000,5.16736,0
2,10,21,4.33762,4.76305,-1000,-1000,4.76305,1
3,14,19,3.23344,2.82257,-1000,-1000,3.23344,0
3,6,36,3.32538,3.05378,-1000,-0.734232,3.32538,0
1,2,10,4.61913,5.74881,-1000,-1000,5.74881,1
1,12,30,4.27776,4.34986,-1000,-1000,4.34986,1
1,15,30,4.44518,3.71571,-1000,-1000,4.44518,0
2,13,21,-0.135016,0.885486,-1000,-1000,0.885486,1
1,7,60,3.18684,3.27556,-1000,-1.48671,3.27556,1
3,4,5,6.82611,2.97182,-1000,-1000,6.82611,0
3,11,19,3.77742,5.29461,-1000,-1000,5.29461,1
3,20,64,-1.58241,-0.736151,-1000,-1.6415,-0.736151,1
3,10,14,2.74882,4.84691,-1000,-1000,4.84691,1
1,13,30,4.28844,4.49575,-1000,-1000,4.49575,1
2,2,38,3.69767,3.74966,-1000,-1.27904,3.74966,1
4,19,93,-5.60123,-5.88714,-1000,-3.05451,-3.05451,3
3,19,29,1.69784,1.12976,-1000,-1000,1.69784,0
4,11,53,-3.41989,-3.48525,-3.75638,-1.60729,-1.60729,3
2,2,90,1.54432,1.20584,-1000,-2.93643,1.54432,0
4,11,57,-3.47549,-3.51122,-3.77666,-1.50701,-1.50701,3
4,7,31,-2.07446,-2.50976,1.56358,-1000,1.56358,2
2,5,14,4.70749,6.24093,-1000,-1000,6.24093,1
4,4,86,-2.28423,-0.126706,-1000,-2.60939,-0.126706,1
3,9,48,2.79419,1.69793,-1000,-1.4592,2.79419,0
1,13,19,4.3633,4.56178,-1000,-1000,4.56178,1
1,12,29,4.45738,4.46013,-1000,-1000,4.46013,1
1,7,51,3.8065,3.79367,-1000,-1.49403,3.8065,0
3,4,12,4.90921,3.62299,-1000,-1000,4.90921,0
1,17,70,1.15173,2.74728,-1000,-1.82433,2.74728,1
3,10,10,2.88881,3.44889,-1000,-1000,3.44889,1
2,20,21,0.104969,4.93005,-1000,-1000,4.93005,1
3,9,87,0.0166758,-0.0579709,-1000,-2.67987,0.0166758,0
4,5,13,-0.688247,3.68289,2.89431,-1000,3.68289,1
4,8,21,2.96115,4.53068,2.5274,-1000,4.53068,1
2,1,8,5.73109,0,-1000,-1000,5.73109,0
2,3,91,1.6025,1.59824,-1000,-3.01023,1.6025,0
4,12,41,3.86241,-0.239128,-0.081394,-1.39504,3.86241,0
3,5,65,3.38776,2.79865,-1000,-1.64964,3.38776,0
1,18,34,3.62322,5.06864,-1000,-1000,5.06864,1
3,8,10,2.88881,3.29935,-1000,-1000,3.29935,1
2,13,24,4.34577,2.39966,-1000,-1000,4.34577,0
2,2,4,6.53922,6.945,-1000,-1000,6.945,1
4,9,14,-0.704181,2.69975,2.74882,-1000,2.74882,2
3,11,13,3.00318,2.31545,-1000,-1000,3.00318,0
2,9,48,3.75958,3.12186,-1000,-1.4592,3.75958,0
2,3,42,3.15613,3.30506,-1000,-1.44243,3.30506,1
4,17,24,-1.66263,-0.772795,2.07452,-1000,2.07452,2
3,5,10,4.32188,6.7415,-1000,-1000,6.7415,1
3,7,86,0.404822,-0.422422,-1000,-2.60939,0.404822,0
3,1,66,2.06416,1.80674,-1000,-1.65006,2.06416,0
4,8,10,-0.510871,1.20788,2.89427,-1000,2.89427,2
4,5,19,-1.64218,-1.68871,2.67741,-1000,2.67741,2
1,13,17,4.35411,4.98001,-1000,-1000,4.98001,1
1,10,54,2.99027,3.06743,-1000,-1.58022,3.06743,1
2,12,26,5.84589,4.27156,-1000,-1000,5.84589,0
1,7,9,6.31461,6.72261,-1000,-1000,6.72261,1
1,7,70,2.66323,2.69676,-1000,-1.82433,2.69676,1
2,17,24,2.00545,2.95431,-1000,-1000,2.95431,1
2,1,84,1.73505,2.21786,-1000,-2.62263,2.21786,1
3,6,96,0.226266,0.325681,-1000,-3.48175,0.325681,1
2,19,32,5.11482,1.9574,-1000,-1000,5.11482,0
3,14,87,-2.5261,-1.88624,-1000,-2.67987,-1.88624,1
3,8,70,0,0.523356,-1000,-1.82433,0.523356,1
